image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27816_mask.png,1,1950.0,162.02438661763952,1.047887835613685,51.19570294468082,0.9334341881125586
27816_mask.png,2,1257.0,130.22539674441617,1.0261620990769946,40.496913462633174,0.9314375953467293
27816_mask.png,3,1304.0,133.63961030678928,1.0558052907695497,42.15447781671598,0.9175231997627599
27816_mask.png,4,1434.0,139.29646455628165,1.1393289064691832,45.221676218380054,0.9287072323176742
27816_mask.png,5,1446.0,141.78174593052023,1.3426562270670064,48.91829923454004,0.9039356545286837
27816_mask.png,6,2094.0,168.95331880577402,1.04572310430673,53.33854141237835,0.9218347743895723
27816_mask.png,7,1959.0,163.1959594928933,1.022039007740224,50.60632371551998,0.9243266952755638
27816_mask.png,8,1403.0,139.22539674441617,1.0088865193684682,43.278170016764804,0.9095584370932372
27816_mask.png,9,1406.0,137.63961030678928,1.0353371314333217,42.720018726587654,0.9326277122446127
27816_mask.png,10,1796.0,156.95331880577405,1.0984073122053033,49.49747468305833,0.9161681497612721
27816_mask.png,11,1375.0,136.46803743153546,1.115232659652667,44.40720662234904,0.9277921001361855
27816_mask.png,12,1867.0,161.19595949289334,1.065062148283179,50.32891812864648,0.9029129431859938
27816_mask.png,13,1392.0,137.63961030678928,1.1386197284745159,45.27692569068709,0.9233412343133007
27816_mask.png,14,2256.0,174.8528137423857,1.0649917237807873,55.94640292279746,0.9272646606775966
27816_mask.png,15,3629.0,221.4802307403552,1.0080617781617334,68.4470598345904,0.9296658919517478
27816_mask.png,16,1675.0,151.1959594928933,1.0770344167878352,48.507731342539614,0.9207554637189796
27816_mask.png,17,2343.0,178.50966799187808,1.0170396961041943,54.91812087098393,0.9239716969022084
27816_mask.png,18,1175.0,128.95331880577405,1.0640606409647493,43.04648650006177,0.8879380830205813
27816_mask.png,19,1324.0,133.88225099390857,1.069534347249923,42.42640687119285,0.9282219579445334
27816_mask.png,20,1198.0,127.88225099390857,1.0360175015747166,40.024992192379,0.9205473619522168
27816_mask.png,21,1575.0,148.36753236814715,1.092720507322141,46.69047011971501,0.8991096831703201
27816_mask.png,22,1246.0,130.8111831820431,1.2490673877392173,44.28317965096906,0.9150359534530361
27816_mask.png,23,2297.0,180.7523086789974,1.015068256534912,55.326304774492215,0.8834930817070925
27816_mask.png,24,1580.0,145.88225099390857,1.030831221388379,45.31004303683677,0.9329578840095769
27816_mask.png,25,1760.0,155.78174593052023,1.019695376631759,48.02082881417188,0.9113588138166462
27816_mask.png,26,3316.0,215.4802307403552,1.1756545151231104,70.71067811865476,0.8974484711399191
27816_mask.png,27,1753.0,156.61017305526642,1.0901854213104076,49.24428900898052,0.898156135900476
27816_mask.png,28,1528.0,143.88225099390854,1.0379492803387,44.82186966202994,0.9275103638566764
27816_mask.png,29,1850.0,158.36753236814715,1.0832397203442654,50.28916384272063,0.9269350256613944
27816_mask.png,30,1361.0,136.46803743153546,1.2115375161447204,45.89117562233506,0.9183454896620719
27816_mask.png,31,1476.0,142.12489168102783,1.0722550974713416,44.64302857109943,0.9182394094694921
27816_mask.png,32,1917.0,161.1959594928933,1.1081932407354342,51.66236541235796,0.9270937932980989
27816_mask.png,33,1528.0,143.88225099390857,1.0788795456900617,45.880278987817846,0.927510363856676
27816_mask.png,34,1205.0,128.4680374315355,1.0850369976163794,40.607881008493905,0.9175013918847555
27816_mask.png,35,1859.0,158.12489168102786,1.0467345809521957,49.8196748283246,0.9343052124305121
27816_mask.png,36,1676.0,150.12489168102783,1.0221569499827214,46.87216658103186,0.9344981892664127
27816_mask.png,37,1504.0,141.88225099390854,1.1015142376651805,45.79301256742124,0.938861564739916
27816_mask.png,38,1174.0,125.63961030678928,1.0867196444316665,40.52159917870962,0.9345978972198369
27816_mask.png,39,1489.0,141.63961030678928,1.0549555997614213,45.27692569068709,0.9326852643982203
27816_mask.png,40,1398.0,137.29646455628165,1.0718356249568335,43.46262762420146,0.9319622628902509
27816_mask.png,41,2006.0,165.78174593052026,1.1352712325239922,53.81449618829484,0.9172070294946297
27816_mask.png,42,2251.0,174.8528137423857,1.0267376887785262,54.12947441089743,0.9252095528303501
27816_mask.png,43,1712.0,152.12489168102783,1.069190300325623,48.27007354458868,0.9296362718581876
27816_mask.png,44,1586.0,146.46803743153546,1.1286968732019436,47.53945729601885,0.9290248316497132
27816_mask.png,45,1445.0,140.12489168102783,1.0674155236527127,44.28317965096906,0.924798531260901
27816_mask.png,46,1699.0,151.78174593052023,1.0379177200553837,47.29693436154187,0.926753328618627
27816_mask.png,47,1586.0,145.53910524340094,1.0082140529090382,45.31004303683677,0.940922049321128
27816_mask.png,48,1776.0,156.95331880577402,1.2534183446665421,53.25410782277739,0.9059658318352003
27816_mask.png,49,1312.0,132.46803743153546,1.0071122871917662,41.23105625617661,0.9395534570159012
27816_mask.png,50,1680.0,150.95331880577402,1.041444930025654,47.07440918375928,0.9264752336410081
27816_mask.png,51,1591.0,147.53910524340094,1.15080965202648,48.08326112068523,0.9184716442872368
