image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27880_mask.png,1,1377.0,135.9827560572969,1.0542052851797161,42.80186911806539,0.93578510054174
27880_mask.png,2,1659.0,150.36753236814712,1.046894297205445,46.861498055439924,0.9220364811141789
27880_mask.png,3,1679.0,150.36753236814712,1.058939577186146,47.01063709417264,0.933152050506755
27880_mask.png,4,1764.0,154.61017305526644,1.0473252880731414,48.507731342539614,0.9273257346758182
27880_mask.png,5,1273.0,130.46803743153546,1.024904955384993,40.496913462633174,0.9397882451535061
27880_mask.png,6,1683.0,151.78174593052023,1.0996275396057331,48.507731342539614,0.9180258105150967
27880_mask.png,7,1255.0,130.46803743153546,1.0643695302043716,40.85339643163099,0.9264998017813434
27880_mask.png,8,1713.0,152.61017305526642,1.0564924185362006,48.25971404805462,0.9242729803877174
27880_mask.png,9,1608.0,148.71067811865476,1.0614093657226982,46.95742752749558,0.9137167796069312
27880_mask.png,10,1336.0,132.71067811865476,1.109253352735444,43.73785545725808,0.9532451087742133
27880_mask.png,11,1117.0,122.22539674441619,1.0405664971511972,38.3275357934736,0.9395937641615679
27880_mask.png,12,1250.0,131.0538238691624,1.1051894561265823,41.43669871020132,0.9145774361161809
27880_mask.png,13,1478.0,140.46803743153546,1.0928276998050708,45.221676218380054,0.9413026227479033
27880_mask.png,14,1016.0,120.22539674441619,1.133143494571078,38.58756276314948,0.8833059057550007
27880_mask.png,15,1273.0,133.0538238691624,1.1278761427107202,42.05948168962618,0.9036152399847432
27880_mask.png,16,1145.0,125.39696961966999,1.0588033410962976,40.0,0.9150425048191311
27880_mask.png,17,1456.0,140.71067811865476,1.0528085591315266,44.10215414239989,0.9240960778587466
27880_mask.png,18,1645.0,148.36753236814712,1.0610638601855957,46.87216658103186,0.9390701135334456
27880_mask.png,19,1321.0,135.53910524340097,1.0331511912559639,43.46262762420146,0.9036150444774493
27880_mask.png,20,1232.0,129.29646455628165,1.1248356163568256,42.37924020083418,0.9260773709906317
27880_mask.png,21,1856.0,160.95331880577405,1.1798215454256706,53.2634959423431,0.9003014791133159
27880_mask.png,22,1667.0,151.78174593052023,1.0529882392276255,47.53945729601885,0.9092982924115662
27880_mask.png,23,2117.0,170.02438661763952,1.0338003645568608,52.61178575186362,0.9202552177575474
27880_mask.png,24,1167.0,125.15432893255071,1.0164597524800603,39.21734310225516,0.9362438291427517
27880_mask.png,25,2101.0,169.43860018001263,1.1475032167342873,55.10898293381942,0.9196259268030217
27880_mask.png,26,1446.0,139.29646455628165,1.0163976545717985,43.174066289845804,0.936478840956316
27880_mask.png,27,1295.0,131.88225099390854,1.03822775504954,41.048751503547585,0.9356360140491149
27880_mask.png,28,1112.0,122.81118318204308,1.0812344076733134,38.91015291668744,0.9264859130340954
27880_mask.png,29,1098.0,120.8111831820431,1.0340004418441688,38.07886552931954,0.9453615373815322
27880_mask.png,30,1851.0,160.95331880577402,1.3203411012002342,55.10898293381942,0.8978760979734636
27880_mask.png,31,1197.0,127.39696961966999,1.0823073594889816,40.311288741492746,0.9267995606324843
27880_mask.png,32,1148.0,124.32590180780451,1.085927617109291,40.45985664828782,0.9333155804966612
27880_mask.png,33,2214.0,173.4386001800126,1.0117092937246788,53.600373133029585,0.9249025167099877
27880_mask.png,34,1538.0,145.78174593052023,1.0346691017612448,46.09772228646444,0.9094103762326959
27880_mask.png,35,714.0,100.5685424949238,1.4021129423673517,36.345563690772494,0.8871228457355752
27880_mask.png,36,1304.0,135.05382386916236,1.0150515742557538,41.88078318274385,0.8984081542733305
27880_mask.png,37,1221.0,130.81118318204307,1.1854981880367723,42.5205832509386,0.8966764840819884
27880_mask.png,38,1085.0,122.8111831820431,1.1747799036172577,40.311288741492746,0.903990301836325
27880_mask.png,39,1384.0,136.46803743153546,1.0298524446303121,42.43819034784589,0.9338649211552588
27880_mask.png,40,1401.0,138.12489168102783,1.0542911964655917,43.289721643826724,0.9227925898211035
27880_mask.png,41,1228.0,130.81118318204307,1.1045496779173893,41.88078318274385,0.9018171355058818
27880_mask.png,42,1463.0,139.0538238691624,1.0294667429909692,43.68065933568311,0.9507981278440913
