image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27865_mask.png,1,1762.0,157.1959594928933,1.3387265024010762,54.91812087098393,0.896051580697599
27865_mask.png,2,1307.0,134.8111831820431,1.1715242139075022,45.221676218380054,0.9037194116946744
27865_mask.png,3,2355.0,179.68124086713186,1.0596301918723114,56.08029957123981,0.9166326007668815
27865_mask.png,4,1279.0,139.74011537017762,1.2911458781162932,46.95742752749558,0.8230727312242803
27865_mask.png,5,1269.0,134.5685424949238,1.202640562365365,44.68780594300866,0.8806115734661477
27865_mask.png,6,1614.0,147.29646455628165,1.0473241844531505,46.400431032480725,0.9348216212997031
27865_mask.png,7,1810.0,156.61017305526642,1.1045034983083146,50.15974481593781,0.927360300045557
27865_mask.png,8,1902.0,161.78174593052023,1.1278172705540241,52.009614495783374,0.9131904071844422
27865_mask.png,9,2306.0,177.33809511662426,1.0233262727253079,55.362442142665635,0.9214358148964701
27865_mask.png,10,1463.0,140.12489168102786,1.1284570003305123,46.09772228646444,0.9363185129651888
27865_mask.png,11,1725.0,153.29646455628165,1.1493350252992267,50.0,0.9224326902034894
27865_mask.png,12,1689.0,151.78174593052023,1.061166044418699,48.05205510693585,0.9212986298039204
27865_mask.png,13,1405.0,139.29646455628168,1.0837225178562406,43.9089968002003,0.9099258447742901
27865_mask.png,14,1393.0,136.46803743153546,1.0507343565465521,42.95346318982906,0.9399377421743321
27865_mask.png,15,1445.0,148.39696961967,1.4875615886634936,54.817880294662984,0.824570220835079
27865_mask.png,16,1535.0,144.71067811865476,1.05189710321439,46.32493928760188,0.9211218546423687
27865_mask.png,17,1242.0,129.39696961967,1.014557304466971,40.36087214122113,0.9321445155500921
27865_mask.png,18,1210.0,127.05382386916237,1.0993501901948495,41.0,0.9419324390046082
27865_mask.png,19,1257.0,134.71067811865476,1.0244734537504934,41.48493702538308,0.870444523156148
27865_mask.png,20,1661.0,151.78174593052023,1.0547813704743239,46.87216658103186,0.9060254731227425
27865_mask.png,21,1401.0,139.88225099390857,1.1371423885211687,46.09772228646444,0.8997519043725847
27865_mask.png,22,1311.0,132.22539674441617,1.0883733508208333,42.5440947723653,0.9422861290289964
27865_mask.png,23,1691.0,153.78174593052023,1.1199729853137699,48.41487374764082,0.8985534108412566
27865_mask.png,24,1318.0,134.81118318204307,1.125787417201895,43.41658669218482,0.9113253133998327
27865_mask.png,25,1863.0,159.5391052434009,1.0277061289123202,49.8196748283246,0.9197894308396213
27865_mask.png,26,1785.0,156.8528137423857,1.014322957584686,49.16299421312742,0.9117241462313117
27865_mask.png,27,1164.0,127.29646455628166,1.0613794363452953,41.23105625617661,0.902672392835285
27865_mask.png,28,1769.0,156.36753236814712,1.0891354991849844,49.24428900898052,0.9091688169018507
27865_mask.png,29,1318.0,134.4680374315355,1.0757920452370995,42.15447781671598,0.9159824263111351
27865_mask.png,30,1496.0,141.88225099390854,1.0429363276508283,44.294469180700204,0.9338676202466186
