image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27792_mask.png,1,432.0,78.42640687119284,1.4053087578610377,29.068883707497267,0.8826102659314884
27792_mask.png,2,1872.0,160.12489168102783,1.0819971767593761,51.61395160225576,0.9174829672817193
27792_mask.png,3,1563.0,145.78174593052023,1.0515057377331036,45.60701700396552,0.9241927295524732
27792_mask.png,4,1455.0,141.53910524340094,1.0739276655186258,44.9221548904324,0.9126830092813001
27792_mask.png,5,886.0,110.66904755831213,1.2736197111421714,38.41874542459709,0.9090572635158294
27792_mask.png,6,1273.0,130.81118318204307,1.0218445004745003,40.80441152620633,0.9348641803737684
27792_mask.png,7,1575.0,145.0538238691624,1.0766954549687244,46.400431032480725,0.9406586599198182
27792_mask.png,8,1400.0,138.46803743153546,1.1041284648850593,44.654227123532216,0.9175691976816303
27792_mask.png,9,1328.0,134.46803743153546,1.0887433774798598,42.5440947723653,0.9229322171025706
27792_mask.png,10,1575.0,145.53910524340094,1.0542887640728789,45.880278987817846,0.9343961082476524
27792_mask.png,11,1588.0,146.46803743153546,1.1626307420418607,48.02082881417188,0.930196363593786
27792_mask.png,12,1209.0,130.4680374315355,1.06850741535239,41.43669871020132,0.8925404464969273
27792_mask.png,13,1446.0,141.05382386916236,1.162325010885418,45.5411901469428,0.9132894247408821
27792_mask.png,14,2135.0,173.92388155425118,1.2572098708504549,57.8013840664737,0.8869299182097098
27792_mask.png,15,1596.0,150.36753236814712,1.1285182862150736,47.80167361086848,0.8870224375275646
27792_mask.png,16,1383.0,136.22539674441617,1.0478363009492555,42.42640687119285,0.9365174658524464
27792_mask.png,17,1390.0,137.53910524340097,1.0920439926988714,43.86342439892262,0.9233625893164402
27792_mask.png,18,2458.0,183.3380951166243,1.1118033067309125,59.033888572581766,0.9189382163768562
27792_mask.png,19,1470.0,143.78174593052023,1.0815808397405198,45.60701700396552,0.8935517155091512
27792_mask.png,20,1619.0,148.71067811865476,1.09879325174428,47.43416490252569,0.9199673297161826
27792_mask.png,21,1452.0,141.53910524340094,1.0431145718929513,44.721359549995796,0.9108011886436068
27792_mask.png,22,1625.0,149.78174593052023,1.0080221999830736,46.87216658103186,0.910218067976785
27792_mask.png,23,1485.0,143.53910524340094,1.104231920152866,45.35416188179427,0.9057239423532675
27792_mask.png,24,1262.0,130.22539674441617,1.0226116345665552,40.496913462633174,0.9351425977148548
27792_mask.png,25,1221.0,128.22539674441617,1.0826767439404918,41.0,0.9332057906360002
27792_mask.png,26,1332.0,133.39696961967,1.0350404966701183,42.20189569201838,0.9406372241183342
27792_mask.png,27,2736.0,193.58073580374355,1.056859460303509,60.876925020897694,0.9174907289607601
27792_mask.png,28,1750.0,153.53910524340094,1.046969783858888,48.104053883222775,0.9328458888595657
27792_mask.png,29,1716.0,152.12489168102783,1.0419965082770013,47.80167361086848,0.9318083192223424
27792_mask.png,30,1549.0,143.63961030678928,1.0734528331549293,45.65084884205331,0.9434368714155077
27792_mask.png,31,1561.0,144.46803743153546,1.015844564283039,45.221676218380054,0.9398731024776238
27792_mask.png,32,1850.0,158.02438661763952,1.084603783893314,50.21951811795888,0.9309650259199692
27792_mask.png,33,1903.0,159.78174593052023,1.0524879993425802,50.21951811795888,0.9366866435616911
27792_mask.png,34,1495.0,142.12489168102786,1.05848996759997,44.94441010848846,0.9300595644694378
27792_mask.png,35,656.0,95.25483399593904,1.311276813613949,32.802438933713454,0.9085307990301242
27792_mask.png,36,1746.0,154.12489168102786,1.0190099671996034,47.634021455258214,0.9236523395869806
27792_mask.png,37,1546.0,144.71067811865476,1.0334671215047977,45.0,0.927722727867819
27792_mask.png,38,1517.0,144.88225099390857,1.0783103735188633,45.880278987817846,0.9081656578101379
27792_mask.png,39,1646.0,149.53910524340094,1.0132199528259964,45.89117562233506,0.9249753077824071
27792_mask.png,40,2018.0,164.61017305526642,1.056671435209098,51.62363799656123,0.9358746483243087
27792_mask.png,41,1626.0,148.12489168102786,1.0481801234581978,46.87216658103186,0.9312672144287838
27792_mask.png,42,1662.0,150.36753236814712,1.0587976778506736,47.042533945356304,0.9237038165230653
27792_mask.png,43,1474.0,140.71067811865476,1.0581368789927141,44.553338819890925,0.9355203425575499
27792_mask.png,44,1507.0,141.88225099390857,1.0265767833388406,44.384682042344295,0.9407342939249023
27792_mask.png,45,1376.0,136.8111831820431,1.1330515624556319,44.27188724235731,0.9238151928845367
27792_mask.png,46,1513.0,145.63961030678928,1.1964883395960157,47.095647357266465,0.8963750828145453
27792_mask.png,47,1149.0,125.39696961966997,1.1343471883066882,40.607881008493905,0.9182391598578007
