image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27818_mask.png,1,1224.0,130.0538238691624,1.083570744379369,41.43669871020132,0.9093792282402351
27818_mask.png,2,1448.0,140.12489168102786,1.1743173205224526,45.880278987817846,0.9267185282116153
27818_mask.png,3,2455.0,185.6812408671319,1.1102887156807109,58.89821729050889,0.8947986103984841
27818_mask.png,4,2153.0,171.095454429505,1.1376142659295307,55.90169943749474,0.9242233800456967
27818_mask.png,5,2173.0,178.0243866176395,1.338107483875749,60.53924347066124,0.8616097289060822
27818_mask.png,6,668.0,95.15432893255071,1.1107875680055115,31.575306807693888,0.9271056439328396
27818_mask.png,7,1671.0,151.1959594928933,1.0357045315693825,46.87216658103186,0.9185566447011432
27818_mask.png,8,1327.0,137.19595949289334,1.0790979848517699,43.93176527297759,0.8859274213946357
27818_mask.png,9,1375.0,135.63961030678928,1.0722138332816091,43.46262762420146,0.9391598016577984
27818_mask.png,10,1264.0,131.63961030678928,1.036995391129854,40.8166632639171,0.9166082503824584
27818_mask.png,11,1161.0,125.05382386916237,1.144215864966122,41.48493702538308,0.9329280084354737
27818_mask.png,12,1525.0,143.29646455628165,1.0471471082224555,45.0,0.933273118182954
27818_mask.png,13,1501.0,142.71067811865476,1.1826598071436525,47.16990566028302,0.9261420790104277
27818_mask.png,14,1940.0,162.0243866176395,1.06031067729889,51.24451190127583,0.9286473461222382
27818_mask.png,15,588.0,89.9827560572969,1.048517234095018,29.154759474226502,0.9125750864859752
27818_mask.png,16,2808.0,196.16652224137047,1.1037660997540504,62.81719509815764,0.9169743383453096
27818_mask.png,17,1111.0,123.88225099390857,1.0666669846325951,38.8329756778952,0.9097158192389087
27818_mask.png,18,1637.0,148.95331880577402,1.087946231070275,47.53945729601885,0.9271674473142203
27818_mask.png,19,2029.0,165.6812408671319,1.080409719294972,53.48831648126533,0.9288492483187057
27818_mask.png,20,1788.0,155.53910524340094,1.0650916191100874,48.662100242385755,0.9287486294598204
27818_mask.png,21,1416.0,139.05382386916236,1.015814891916289,42.638011210655684,0.920253006853885
27818_mask.png,22,690.0,97.11269837220809,1.1795081995992358,31.89043743820395,0.9194051065560627
27818_mask.png,23,1251.0,129.29646455628165,1.0982423224412656,41.6293165929973,0.9403594083679222
27818_mask.png,24,1663.0,150.12489168102786,1.1455353345411965,49.24428900898052,0.92724969495826
27818_mask.png,25,1538.0,144.22539674441617,1.0554303617366652,45.803929962395145,0.9291433327003177
27818_mask.png,26,1677.0,150.12489168102786,1.0462738716771192,47.07440918375928,0.9350557657516549
27818_mask.png,27,2442.0,183.33809511662426,1.2124963245904203,60.53924347066124,0.9129565192808315
27818_mask.png,28,1352.0,134.71067811865476,1.013205311594729,41.97618372363071,0.9362299087566524
27818_mask.png,29,1914.0,161.19595949289334,1.158306059759839,52.80151512977634,0.9256429422913723
27818_mask.png,30,1997.0,165.7817459305202,1.031044830101631,51.478150704935004,0.9130919431210254
27818_mask.png,31,2491.0,184.50966799187808,1.0752033718966973,58.463663928973865,0.9194864566682576
27818_mask.png,32,1383.0,137.88225099390854,1.0418571448397607,42.638011210655684,0.9141454761736748
27818_mask.png,33,1478.0,141.53910524340094,1.0471108547499863,44.553338819890925,0.9271103008369496
27818_mask.png,34,715.0,97.25483399593904,1.0552803900971715,30.610455730027933,0.9499341746205109
27818_mask.png,35,1676.0,150.36753236814712,1.0415235370854006,47.095647357266465,0.9314847150978686
27818_mask.png,36,1955.0,162.36753236814712,1.071695462113301,51.62363799656123,0.9318762534235271
27818_mask.png,37,1833.0,158.36753236814712,1.0250565242181986,48.83646178829912,0.9184172443445062
27818_mask.png,38,1199.0,127.05382386916237,1.0581673733369905,40.311288741492746,0.933369416831839
27818_mask.png,39,1559.0,146.12489168102786,1.0086062888185512,44.721359549995796,0.9175031727652517
27818_mask.png,40,1393.0,136.71067811865476,1.0723874438637295,43.657759905886145,0.9366042096298118
27818_mask.png,41,1430.0,139.88225099390857,1.0299235980993182,43.56604182158393,0.9183763192382557
27818_mask.png,42,1582.0,146.95331880577405,1.1190219882603407,47.51841748206689,0.9205715433058943
27818_mask.png,43,1693.0,151.1959594928933,1.084949309797277,48.27007354458868,0.9306501492992433
27818_mask.png,44,1581.0,145.29646455628165,1.028679858895775,46.238512086787566,0.9410910433985751
27818_mask.png,45,1812.0,157.19595949289334,1.0542115452504515,48.84669896727925,0.9214786970624568
27818_mask.png,46,1435.0,139.53910524340094,1.0548891735073458,43.73785545725808,0.9261256175418592
27818_mask.png,47,1275.0,131.29646455628165,1.1210957835243103,41.88078318274385,0.9294242185401771
27818_mask.png,48,1286.0,131.63961030678928,1.0956153227451704,42.20189569201838,0.9325618749935455
27818_mask.png,49,1561.0,144.36753236814712,1.07952695052246,46.69047011971501,0.941182190265352
27818_mask.png,50,1208.0,128.22539674441617,1.0219886077602687,39.824615503479755,0.9232699386472466
27818_mask.png,51,1739.0,152.36753236814712,1.012341853995896,47.29693436154187,0.9412924555562839
27818_mask.png,52,1505.0,142.71067811865476,1.0495362807724284,44.64302857109943,0.9286101458432335
