image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27847_mask.png,1,1739.0,155.53910524340094,1.0508505121868625,48.27007354458868,0.903296345990284
27847_mask.png,2,1528.0,143.53910524340094,1.025856187523203,44.40720662234904,0.9319502921991869
27847_mask.png,3,1592.0,146.95331880577402,1.0500214333680495,46.09772228646444,0.9263905796099776
27847_mask.png,4,1331.0,133.05382386916236,1.038703209700381,41.78516483155236,0.9447854551607963
27847_mask.png,5,1289.0,131.05382386916236,1.0620873891026275,41.23105625617661,0.9431122521230061
27847_mask.png,6,1185.0,126.91168824543144,1.1126242375527755,40.85339643163099,0.9245384376537283
27847_mask.png,7,1602.0,147.63961030678928,1.0602620483586962,46.87216658103186,0.9235631479388412
27847_mask.png,8,1331.0,133.05382386916236,1.0129195098620012,41.340053217188775,0.9447854551607963
27847_mask.png,9,533.0,83.35533905932738,1.035475828829535,26.92582403567252,0.963984893674044
27847_mask.png,10,2145.0,171.68124086713192,1.0460146939116868,53.075418038862395,0.9145163479204133
27847_mask.png,11,1670.0,150.12489168102783,1.0897619574925541,48.25971404805462,0.9311527303549577
27847_mask.png,12,1990.0,166.61017305526642,1.036749268142232,51.62363799656123,0.9008654049891096
27847_mask.png,13,1565.0,145.78174593052023,1.0496678637428905,45.27692569068709,0.9253753178180554
27847_mask.png,14,1460.0,140.12489168102786,1.1352560356670531,45.18849411078001,0.9343985160144741
27847_mask.png,15,1192.0,128.8111831820431,1.0946983513268473,40.85339643163099,0.9027738705800145
27847_mask.png,16,976.0,116.91168824543144,1.0432414345943268,37.013511046643494,0.897312706862119
27847_mask.png,17,2086.0,170.61017305526642,1.0638837057850685,54.20332093147061,0.9005634589027119
27847_mask.png,18,1843.0,157.78174593052023,1.024721711913801,48.877397639399746,0.9302971369441677
27847_mask.png,19,1189.0,130.22539674441617,1.2454661985298638,43.41658669218482,0.8810495631402236
27847_mask.png,20,1891.0,159.7817459305202,1.0162056615690542,49.24428900898052,0.9307800541120117
27847_mask.png,21,1261.0,130.2253967444162,1.0828299700227395,41.677331968349414,0.9344015972412293
27847_mask.png,22,1469.0,141.1543289325507,1.1982267808020957,48.25971404805462,0.9264953766802831
27847_mask.png,23,1172.0,125.9827560572969,1.1148283448463734,41.400483088968905,0.92793010707058
27847_mask.png,24,1400.0,138.71067811865476,1.1722808602724164,45.45327270945405,0.9143618758429012
27847_mask.png,25,1359.0,134.71067811865476,1.160100800257015,44.10215414239989,0.9410772529587947
27847_mask.png,26,1726.0,153.53910524340097,1.0622529831048015,48.703182647543684,0.9200525738123485
27847_mask.png,27,1326.0,133.63961030678928,1.057536686672686,42.05948168962618,0.9330028856483279
27847_mask.png,28,1240.0,129.88225099390857,1.0396874333236452,40.311288741492746,0.9237021098359235
27847_mask.png,29,1489.0,140.71067811865476,1.0375368771057338,44.14748010928823,0.9450405631398858
27847_mask.png,30,1480.0,140.46803743153546,1.052938207118774,44.41846462902562,0.9425763746054783
27847_mask.png,31,1333.0,134.4680374315355,1.0257524427529374,42.190046219457976,0.9264071124982877
27847_mask.png,32,1752.0,156.36753236814712,1.1680042357912888,51.10772935672255,0.9004317508264797
27847_mask.png,33,1243.0,129.29646455628165,1.0485480669124136,40.85339643163099,0.9343459189459051
27847_mask.png,34,1359.0,135.0538238691624,1.023867251308592,41.78516483155236,0.9363011362403801
27847_mask.png,35,1311.0,133.88225099390857,1.0421356265992328,42.44997055358225,0.9191079961218153
27847_mask.png,36,1507.0,144.61017305526642,1.0780305537980106,45.09988913511872,0.9055770854135099
27847_mask.png,37,1648.0,150.12489168102783,1.0505863803666657,47.20169488482379,0.918886047679623
27847_mask.png,38,591.0,92.5685424949238,1.4180495521048804,33.95585369269929,0.8667033862902258
27847_mask.png,39,1636.0,149.29646455628165,1.0416428614855286,46.8187996428785,0.9223465262345796
27847_mask.png,40,1718.0,154.0243866176395,1.0416323088169377,48.507731342539614,0.9100265177053994
27847_mask.png,41,1448.0,139.29646455628165,1.0383056937706485,43.86342439892262,0.9377741090627562
27847_mask.png,42,1152.0,127.22539674441619,1.0769773438493917,40.26164427839479,0.8943648355418133
27847_mask.png,43,1439.0,138.71067811865476,1.0040845168900634,43.174066289845804,0.939833385241382
27847_mask.png,44,1231.0,127.39696961966999,1.0240012912427583,40.0,0.9531246943513686
27847_mask.png,45,1760.0,153.4386001800126,1.0274591587762156,48.25971404805462,0.9394058844505859
27847_mask.png,46,1656.0,149.29646455628165,1.1334788890518077,48.76474136094644,0.9336221561396476
27847_mask.png,47,1690.0,151.53910524340094,1.0266944136928469,46.87216658103186,0.924798531260901
27847_mask.png,48,1485.0,145.1959594928933,1.1115083822084093,45.27692569068709,0.8851711600980577
27847_mask.png,49,1095.0,121.9827560572969,1.0381127466865463,37.69615364994153,0.9247558773488647
27847_mask.png,50,1315.0,133.05382386916236,1.0463326660024581,41.88078318274385,0.9334281544225748
27847_mask.png,51,1382.0,136.8111831820431,1.080654523260292,43.60045871318328,0.9278434568069984
27847_mask.png,52,1726.0,152.95331880577405,1.0399087361029418,47.4236228055175,0.927113373509077
27847_mask.png,53,1872.0,160.61017305526644,1.0688137888869096,50.35871324805669,0.911947019620511
27847_mask.png,54,1998.0,164.61017305526642,1.099777143689277,52.61178575186362,0.9265993792626207
27847_mask.png,55,1549.0,146.12489168102783,1.0092962465863122,45.27692569068709,0.9116179696044744
