image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27770_mask.png,1,1712.0,154.12489168102786,1.0225772175562988,47.885279575251516,0.9056659824587117
27770_mask.png,2,1745.0,154.36753236814712,1.1520532780955093,50.32891812864648,0.9202236099567709
27770_mask.png,3,1222.0,127.98275605729691,1.094567546620985,41.182520563948,0.9375148451999302
27770_mask.png,4,1831.0,157.1959594928933,1.0452044641507097,49.040799340956916,0.9311410012811032
27770_mask.png,5,1335.0,133.39696961967,1.0619467883012421,42.638011210655684,0.942755776424907
27770_mask.png,6,1551.0,145.29646455628165,1.032175835351482,45.221676218380054,0.9232335283435736
27770_mask.png,7,1777.0,155.1959594928933,1.0770658574228247,49.47726750741192,0.9271211131473408
27770_mask.png,8,1413.0,138.4680374315355,1.0367457464323082,43.18564576337837,0.9260894830886738
27770_mask.png,9,2138.0,170.36753236814712,1.052474172132165,54.91812087098393,0.9256438047482863
27770_mask.png,10,1313.0,131.63961030678928,1.0161114048616218,41.048751503547585,0.9521413233798796
27770_mask.png,11,1585.0,147.1959594928933,1.0875098865210042,46.87216658103186,0.9192790289390607
27770_mask.png,12,1279.0,131.39696961967,1.0496399109377,41.86884283091664,0.930914317677019
27770_mask.png,13,1425.0,138.95331880577405,1.074982892758911,43.73785545725808,0.9274422580418862
27770_mask.png,14,1461.0,139.88225099390857,1.030730016117852,43.965895873961216,0.9382851765084554
27770_mask.png,15,1896.0,160.95331880577405,1.0185646359559004,49.57822102496216,0.9197045282321373
27770_mask.png,16,1571.0,145.29646455628165,1.0169899819695256,45.27692569068709,0.9351385383802412
27770_mask.png,17,1575.0,145.63961030678928,1.0736620645322306,46.238512086787566,0.9331069103984857
27770_mask.png,18,1691.0,151.29646455628165,1.1223593736196793,48.76474136094644,0.9283161633486795
27770_mask.png,19,1361.0,134.71067811865476,1.052293283358298,42.579337712087536,0.9424622084451213
27770_mask.png,20,1381.0,137.39696961967002,1.0450654801271546,43.9089968002003,0.9192830112544597
27770_mask.png,21,1370.0,135.39696961967,1.0568020512248453,43.04648650006177,0.9391015179654384
27770_mask.png,22,1537.0,144.46803743153546,1.0530021942436734,45.12205669071391,0.9254227793133298
27770_mask.png,23,1353.0,134.22539674441617,1.0495055302585945,42.43819034784589,0.9437093717936403
27770_mask.png,24,2606.0,188.5096679918781,1.2238849001361407,63.387695966961914,0.9215459998640336
27770_mask.png,25,1802.0,155.78174593052023,1.0257975316383856,48.27007354458868,0.9331071491463615
27770_mask.png,26,1870.0,159.19595949289334,1.047744720343037,49.76946855251722,0.9272298171337655
27770_mask.png,27,1725.0,153.53910524340097,1.0568003594654813,48.16637831516918,0.9195195190187144
27770_mask.png,28,1554.0,145.29646455628165,1.0162010942066821,44.77722635447622,0.9250192798490737
27770_mask.png,29,2171.0,170.8528137423857,1.0272523960082514,53.36665625650534,0.9345992247974985
27770_mask.png,30,1613.0,174.5452018978108,1.6808851490142351,63.324560795950255,0.6653166645133001
27770_mask.png,31,1484.0,143.1959594928933,1.1270823505926533,47.01063709417264,0.9094571409380017
27770_mask.png,32,1310.0,132.46803743153546,1.028686015573365,41.23105625617661,0.9381212108924014
27770_mask.png,33,1597.0,148.36753236814712,1.0747918676409887,46.647615158762406,0.9116686755701597
27770_mask.png,34,1406.0,137.88225099390857,1.0540079543595495,43.41658669218482,0.929348184743446
27770_mask.png,35,2217.0,175.68124086713192,1.0522094680364356,54.70831746635972,0.9026612029898413
27770_mask.png,36,2072.0,167.6812408671319,1.0623501646531974,52.630789467763066,0.9260419413927243
27770_mask.png,37,1083.0,121.39696961966999,1.1996644041627336,40.44749683231337,0.9234696548231309
27770_mask.png,38,575.0,89.25483399593902,1.3563043909872081,31.622776601683793,0.907014469857055
