image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27879_mask.png,1,1518.0,143.29646455628165,1.0219739882684724,44.27188724235731,0.9289892415749013
27879_mask.png,2,1339.0,134.12489168102786,1.039811979475857,41.97618372363071,0.9353446630399912
27879_mask.png,3,1329.0,133.88225099390857,1.0431416465407584,41.97618372363071,0.9317273278763482
27879_mask.png,4,1382.0,138.46803743153546,1.1277955390466032,44.27188724235731,0.9057718794257237
27879_mask.png,5,1432.0,138.71067811865476,1.0687974434636485,43.93176527297759,0.9352615758621676
27879_mask.png,6,1399.0,136.46803743153546,1.0548772999669416,43.9089968002003,0.9439862895203809
27879_mask.png,7,1263.0,130.46803743153546,1.051800886295016,40.607881008493905,0.9324057766134157
27879_mask.png,8,1601.0,147.53910524340094,1.0775532028389558,46.32493928760188,0.9242445647415878
27879_mask.png,9,1595.0,153.29646455628168,1.460900813019902,53.85164807134504,0.8529160236954002
27879_mask.png,10,2022.0,166.02438661763952,1.104799334369069,53.53503525729669,0.9218223773737186
27879_mask.png,11,1164.0,125.39696961967,1.038502543935705,39.20459156782532,0.9302266162528108
27879_mask.png,12,1444.0,141.63961030678928,1.0856386117158705,44.598206241955516,0.9044979998596575
27879_mask.png,13,1230.0,130.46803743153546,1.1771340911648664,42.720018726587654,0.9080436304311175
27879_mask.png,14,1512.0,142.36753236814712,1.0189318254036612,44.40720662234904,0.937431925861532
27879_mask.png,15,1191.0,129.88225099390857,1.0411168999018865,40.607881008493905,0.8872009780762782
27879_mask.png,16,1611.0,148.12489168102786,1.029063354477586,45.880278987817846,0.9226761884654188
27879_mask.png,17,1198.0,127.05382386916236,1.0798088867150422,40.607881008493905,0.9325909602706784
27879_mask.png,18,2441.0,181.095454429505,1.0167842042180828,56.462376853972415,0.9353250040073656
27879_mask.png,19,1421.0,139.88225099390854,1.1038585284956446,45.27692569068709,0.9125963284178753
27879_mask.png,20,1507.0,142.36753236814712,1.0106348472718645,44.181444068749045,0.9343319525617253
27879_mask.png,21,1481.0,141.29646455628165,1.0124643675684786,43.73785545725808,0.9321854756838339
27879_mask.png,22,1235.0,129.29646455628165,1.0288404723366742,40.85339643163099,0.9283324295238881
27879_mask.png,23,1199.0,125.9827560572969,1.0370912476763248,39.66106403010388,0.9493073364996805
