image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27803_mask.png,1,1704.0,151.53910524340094,1.022683168018914,46.87216658103186,0.9324595841825889
27803_mask.png,2,1281.0,131.63961030678928,1.0258891158706163,41.048751503547585,0.9289360512182984
27803_mask.png,3,1887.0,160.02438661763952,1.0114763726487919,49.64876634922564,0.92599666336321
27803_mask.png,4,1796.0,155.19595949289334,1.0864643160568177,49.24428900898052,0.9370340569570196
27803_mask.png,5,1649.0,148.71067811865476,1.155149540828907,48.877397639399746,0.9370142845595955
27803_mask.png,6,1387.0,135.88225099390857,1.0486670700227285,43.08131845707603,0.9439757977783066
27803_mask.png,7,1343.0,134.22539674441617,1.065290506940199,42.44997055358225,0.9367344318690755
27803_mask.png,8,1647.0,148.71067811865476,1.0715402057307841,47.01063709417264,0.935877820903368
27803_mask.png,9,2492.0,184.75230867899737,1.1056706651703503,59.23681287847955,0.9174410194579067
27803_mask.png,10,1289.0,132.2253967444162,1.0590747017211914,41.773197148410844,0.9264735471536046
27803_mask.png,11,2034.0,166.85281374238568,1.0592035185278865,52.3450093132096,0.9181079392966055
27803_mask.png,12,1881.0,158.95331880577402,1.0524551352573404,50.21951811795888,0.9355337498417373
27803_mask.png,13,1825.0,158.36753236814715,1.073337221635675,50.32891812864648,0.9144088766659701
27803_mask.png,14,1567.0,145.0538238691624,1.0433145254776692,45.79301256742124,0.9358807111710192
27803_mask.png,15,1675.0,150.71067811865476,1.103521321179421,48.373546489791295,0.926694589744886
27803_mask.png,16,1768.0,155.78174593052023,1.0358573045701223,48.507731342539614,0.9155013538794491
27803_mask.png,17,1377.0,136.46803743153546,1.0608024189604,43.08131845707603,0.929141615918202
27803_mask.png,18,1641.0,149.19595949289334,1.073038097213096,46.87216658103186,0.9264123190809367
27803_mask.png,19,1777.0,156.12489168102786,1.1491783273161162,51.088159097779204,0.9161213231964725
27803_mask.png,20,1643.0,150.95331880577405,1.0539948216033428,46.52956049652737,0.9060707195667713
27803_mask.png,21,1851.0,159.5391052434009,1.0698439395574855,49.8196748283246,0.9138648612367898
27803_mask.png,22,1589.0,146.71067811865476,1.0790658867455705,46.400431032480725,0.9277058864661841
27803_mask.png,23,1696.0,151.53910524340094,1.030045647407487,46.69047011971501,0.9280818396559101
27803_mask.png,24,1528.0,142.95331880577402,1.0853462189485776,45.48626166217664,0.9396037328466986
27803_mask.png,25,1716.0,151.53910524340094,1.036812165944869,47.29693436154187,0.9390262009726071
27803_mask.png,26,1948.0,165.61017305526642,1.1413000624744247,54.405882034941776,0.8925340525458609
27803_mask.png,27,1659.0,151.88225099390857,1.0281982237071112,46.87216658103186,0.9037372847056869
27803_mask.png,28,1840.0,157.5391052434009,1.0547895658079178,49.73932046178355,0.9316460306825569
27803_mask.png,29,1477.0,141.53910524340094,1.1026695351553117,44.94441010848846,0.9264830272910517
27803_mask.png,30,1806.0,156.95331880577405,1.0674682916105689,49.4064773081425,0.9212693087243081
27803_mask.png,31,1773.0,157.78174593052023,1.0979058426774977,49.8196748283246,0.8949630080314757
27803_mask.png,32,2487.0,184.75230867899737,1.0400905222666867,57.48912940721924,0.9156002469469559
27803_mask.png,33,1323.0,132.8111831820431,1.0846176228550055,42.720018726587654,0.9425413600075431
27803_mask.png,34,1640.0,150.36753236814712,1.0783653994678921,47.43416490252569,0.9114766901912318
27803_mask.png,35,1403.0,139.39696961967,1.0768565683115883,44.28317965096906,0.9073208056960442
27803_mask.png,36,1171.0,126.46803743153546,1.0825861271206487,40.024992192379,0.9200368044841216
27803_mask.png,37,1693.0,157.0538238691624,1.4193438805289351,57.0087712549569,0.8625212277677992
27803_mask.png,38,1514.0,143.88225099390857,1.1094281689461902,45.69463863518345,0.9190122322506592
27803_mask.png,39,1583.0,147.53910524340094,1.2236883706897803,49.49747468305833,0.9138533079237561
27803_mask.png,40,1659.0,149.29646455628165,1.0095819006800855,46.32493928760188,0.9353135006254079
27803_mask.png,41,1567.0,145.63961030678925,1.0145726767604475,45.34313619501854,0.9283673197424939
27803_mask.png,42,1747.0,155.5391052434009,1.036474020405988,48.27007354458868,0.9074518208424535
27803_mask.png,43,1523.0,143.29646455628168,1.048088862203209,45.221676218380054,0.9320491534377956
27803_mask.png,44,1247.0,128.22539674441617,1.0125992475314813,40.26164427839479,0.9530774946135071
27803_mask.png,45,1836.0,157.53910524340094,1.0188173540398817,49.040799340956916,0.9296207132245511
27803_mask.png,46,1612.0,147.78174593052023,1.0966769761390949,47.16990566028302,0.9275414260203285
