image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27854_mask.png,1,1838.0,161.5391052434009,1.473135506533355,58.463663928973865,0.8851156608571583
27854_mask.png,2,1342.0,135.0538238691624,1.125176196694131,43.56604182158393,0.9245887599960192
27854_mask.png,3,1865.0,159.6812408671319,1.1431969381264935,52.61178575186362,0.9191383830390923
27854_mask.png,4,1679.0,149.29646455628165,1.0180017939197155,46.647615158762406,0.9465891305304761
27854_mask.png,5,1358.0,137.88225099390857,1.2687333186685956,46.861498055439924,0.8976207929456613
27854_mask.png,6,1707.0,152.8528137423857,1.1430229125210525,50.48762224545735,0.9181137883313562
27854_mask.png,7,2099.0,168.61017305526642,1.032376708567609,52.55473337388365,0.9278008249512395
27854_mask.png,8,2048.0,168.85281374238568,1.054896533019732,52.81098370604357,0.9026579515103755
27854_mask.png,9,1725.0,154.95331880577405,1.1122227951080677,49.040799340956916,0.9028117413027232
27854_mask.png,10,1564.0,145.53910524340097,1.062064611754972,45.45327270945405,0.9278701671741763
27854_mask.png,11,1876.0,164.26702730475878,1.4497753239721227,58.52349955359813,0.8736588935830751
27854_mask.png,12,1503.0,143.29646455628165,1.1168848413622867,45.880278987817846,0.9198095059862164
27854_mask.png,13,1705.0,152.95331880577405,1.1200715098687353,49.03060268852505,0.9158333150828368
27854_mask.png,14,1841.0,158.36753236814715,1.0361246422553227,49.040799340956916,0.9224256120230416
27854_mask.png,15,1841.0,162.12489168102786,1.157509446651747,51.884487084291386,0.8801653241257704
27854_mask.png,16,1688.0,151.39696961967002,1.018486393268172,47.634021455258214,0.9254393067117245
27854_mask.png,17,1589.0,146.12489168102783,1.039803852092744,45.70557952810576,0.9351587822475855
27854_mask.png,18,1860.0,163.09545442950497,1.4200324643387912,56.43580423808985,0.8786968993848174
27854_mask.png,19,1613.0,146.71067811865476,1.0474549622559644,46.32493928760188,0.9417178067148867
27854_mask.png,20,1890.0,160.61017305526642,1.1412176827207028,52.80151512977634,0.9207157409630162
27854_mask.png,21,1768.0,153.78174593052023,1.0284813218114306,48.104053883222775,0.9394692077867189
27854_mask.png,22,1826.0,156.71067811865476,1.0169605090233624,48.60041152089147,0.9343583206540633
27854_mask.png,23,1828.0,158.36753236814715,1.0891504122628846,50.08991914547278,0.915912014545421
27854_mask.png,24,1557.0,145.29646455628165,1.117543148053106,46.61544808322666,0.9268050313545738
27854_mask.png,25,1439.0,140.71067811865476,1.2078663113802717,46.61544808322666,0.9133064945320991
27854_mask.png,26,2071.0,167.43860018001263,1.0432905328403108,52.20153254455275,0.9282795729771046
27854_mask.png,27,1630.0,148.71067811865476,1.0488130652296577,46.647615158762406,0.926217879825434
27854_mask.png,28,1704.0,152.12489168102786,1.2462702008389326,51.62363799656123,0.925292177129878
27854_mask.png,29,1587.0,145.88225099390857,1.0745188055793795,46.57252408878007,0.9370912417235434
27854_mask.png,30,1368.0,135.29646455628165,1.0967815028375116,43.56604182158393,0.9391242717865752
27854_mask.png,31,1600.0,147.53910524340094,1.0581169663868204,46.22769732530488,0.9236672726961528
27854_mask.png,32,1364.0,138.46803743153546,1.1261865186454794,43.46262762420146,0.8939745611698169
27854_mask.png,33,1706.0,154.36753236814712,1.108113428611295,48.76474136094644,0.8996570077858173
27854_mask.png,34,1606.0,149.05382386916236,1.2489429759307027,50.00999900019995,0.9083833407798461
27854_mask.png,35,1645.0,148.95331880577405,1.1511345482940114,49.03060268852505,0.9316985038679851
27854_mask.png,36,2757.0,194.50966799187808,1.056555993550241,60.959002616512684,0.9157232585415204
27854_mask.png,37,1607.0,147.53910524340094,1.0764526136346806,46.61544808322666,0.9277083170141983
27854_mask.png,38,1380.0,136.46803743153546,1.0868737885786555,43.60045871318328,0.9311658895912264
27854_mask.png,39,1283.0,131.39696961967,1.0676474066314972,42.01190307520001,0.9338256994367595
27854_mask.png,40,2091.0,169.68124086713192,1.1494508483452928,54.817880294662984,0.912633137526777
27854_mask.png,41,2002.0,165.19595949289334,1.0255412609875998,51.0,0.9218814911971365
27854_mask.png,42,1294.0,132.4680374315355,1.0549604080064205,42.20189569201838,0.9266632419044023
27854_mask.png,43,1480.0,141.29646455628165,1.0865489673482562,44.94441010848846,0.9315560459230751
27854_mask.png,44,1636.0,148.95331880577405,1.0533474751831684,47.07440918375928,0.9266010652449993
27854_mask.png,45,1362.0,136.71067811865476,1.131382479535302,43.60045871318328,0.91576089986777
27854_mask.png,46,1596.0,147.05382386916236,1.113668908570112,47.75981574503821,0.9274491488086715
27854_mask.png,47,1860.0,159.19595949289334,1.0898872341369963,50.60632371551998,0.9222713689137988
27854_mask.png,48,2031.0,167.53910524340094,1.298443614768423,57.271284253105414,0.9092585718602838
27854_mask.png,49,1290.0,132.22539674441617,1.1041068832313117,42.5205832509386,0.9271923008752139
