image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27774_mask.png,1,2131.0,171.09545442950497,1.1213303286938323,55.44366510251645,0.914779388238449
27774_mask.png,2,1466.0,141.29646455628168,1.0826244282434245,44.9221548904324,0.922744029272451
27774_mask.png,3,2281.0,177.4386001800126,1.0598322482505484,56.08029957123981,0.9104140345385506
27774_mask.png,4,1601.0,149.1959594928933,1.2077978130739435,50.00999900019995,0.9038306659650093
27774_mask.png,5,1275.0,133.39696961967,1.3639368725094896,47.20169488482379,0.9003847302934506
27774_mask.png,6,1657.0,148.95331880577405,1.065975832314263,47.16990566028302,0.9384950886986331
27774_mask.png,7,1677.0,149.53910524340094,1.0619212519348482,47.50789408087881,0.9423958633967782
27774_mask.png,8,2024.0,166.36753236814715,1.0923371529818622,53.41348144429457,0.9189316760521253
27774_mask.png,9,1916.0,164.61017305526642,1.412470216312116,58.52349955359813,0.8885707761097004
27774_mask.png,10,1957.0,168.8528137423857,1.440976683077203,59.90826320300064,0.862549614797756
27774_mask.png,11,1420.0,139.63961030678928,1.1702233679929936,45.35416188179427,0.9151261214974282
27774_mask.png,12,1985.0,164.12489168102786,1.0856699780103016,53.85164807134504,0.9260223531116389
27774_mask.png,13,1508.0,142.71067811865476,1.1086900910797775,45.60701700396552,0.9304611959678379
27774_mask.png,14,1960.0,163.6812408671319,1.043714283563438,51.35172830587107,0.9193229835655057
27774_mask.png,15,1113.0,122.9116882454314,1.1350919819134502,40.70626487409524,0.92580316357376
27774_mask.png,16,1492.0,143.63961030678928,1.2549390730074783,48.05205510693585,0.9087203435454729
27774_mask.png,17,1618.0,147.88225099390857,1.037027883816994,46.32493928760188,0.929728782732518
27774_mask.png,18,876.0,109.74011537017762,1.2132464238479137,37.12142238654117,0.914077766029342
27774_mask.png,19,1725.0,153.29646455628165,1.1295001653753627,49.39635614091387,0.9224326902034894
27774_mask.png,20,1388.0,137.29646455628165,1.108054610120167,44.654227123532216,0.9252958661599917
27774_mask.png,21,2110.0,172.61017305526642,1.2726158298175512,57.706152185014034,0.8899375737979962
27774_mask.png,22,1473.0,141.53910524340094,1.0896571289500967,46.09772228646444,0.9239739331074606
27774_mask.png,23,1632.0,148.71067811865476,1.1350891411566093,47.80167361086848,0.9273543434816615
27774_mask.png,24,1469.0,141.05382386916236,1.195500983312588,46.87216658103186,0.92781615832943
27774_mask.png,25,1378.0,135.0538238691624,1.0072280587632745,42.15447781671598,0.9493914391017246
27774_mask.png,26,3135.0,206.06601717798213,1.0277685511771137,63.788713735268246,0.9277578865609357
27774_mask.png,27,1736.0,152.95331880577405,1.0558657386346455,48.38388161361178,0.9324848299025246
27774_mask.png,28,1427.0,139.0538238691624,1.051501998514257,43.41658669218482,0.9274018649579756
27774_mask.png,29,2315.0,177.4386001800126,1.0863820094202525,56.293871780150276,0.9239844322475865
27774_mask.png,30,1356.0,135.39696961967,1.0900871930755212,44.204072210600685,0.9295048601176163
27774_mask.png,31,1596.0,146.71067811865476,1.0674636307510983,46.57252408878007,0.9317926965387223
27774_mask.png,32,1322.0,133.63961030678928,1.028680417569833,42.15447781671598,0.9301883973054974
27774_mask.png,33,1613.0,147.78174593052023,1.1161622574102752,47.53945729601885,0.9281168239272891
27774_mask.png,34,1915.0,160.36753236814712,1.069714619259145,51.86520991955976,0.9357196487014771
27774_mask.png,35,1910.0,161.19595949289334,1.106369888964316,51.478150704935004,0.9237084742824039
27774_mask.png,36,1353.0,135.0538238691624,1.0762347328430346,42.95346318982906,0.9321673563894292
27774_mask.png,37,1737.0,152.95331880577405,1.049000975810738,48.877397639399746,0.9330219755418694
