image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27722_mask.png,1,1345.0,133.88225099390857,1.0878558976552424,42.720018726587654,0.9429445116581551
27722_mask.png,2,1934.0,161.78174593052023,1.0885386232342726,51.62363799656123,0.9285542836460101
27722_mask.png,3,1492.0,144.12489168102783,1.1624901703211576,47.265209192385896,0.9026111609614573
27722_mask.png,4,2014.0,166.02438661763952,1.0545090691750756,52.20153254455275,0.9181752067411817
27722_mask.png,5,2640.0,189.92388155425118,1.0720796843516265,60.21627686929839,0.9197178931228838
27722_mask.png,6,1723.0,153.78174593052023,1.05653990993527,48.41487374764082,0.9155573784030071
27722_mask.png,7,1553.0,145.29646455628168,1.1109276787332252,46.400431032480725,0.9244240293472399
27722_mask.png,8,1431.0,141.29646455628165,1.0540474012758265,44.598206241955516,0.9007139876458922
27722_mask.png,9,2069.0,167.4386001800126,1.0579605967603691,52.49761899362675,0.9273831175710429
27722_mask.png,10,1427.0,140.12489168102783,1.0346107607157822,43.60045871318328,0.913278549556613
27722_mask.png,11,1436.0,139.29646455628165,1.095414515270099,45.35416188179427,0.9300025004241145
27722_mask.png,12,1973.0,162.8528137423857,1.0310106285856209,50.695167422546305,0.9348596514132942
27722_mask.png,13,1714.0,154.12489168102786,1.2043354468097796,51.03920062069938,0.9067240034662568
27722_mask.png,14,2194.0,173.09545442950497,1.0812005239598264,55.08175741568164,0.9201850238487153
27722_mask.png,15,1511.0,142.95331880577405,1.0816916751349828,45.31004303683677,0.9291500263948695
27722_mask.png,16,1593.0,149.88225099390854,1.155304362865308,49.76946855251722,0.8910975016580188
27722_mask.png,17,1753.0,154.36753236814712,1.058358811188282,48.507731342539614,0.9244424001456845
27722_mask.png,18,1603.0,147.0538238691624,1.1726752343854787,49.73932046178355,0.9315169082332707
27722_mask.png,19,1541.0,143.88225099390854,1.1097955181226757,46.861498055439924,0.9354014860622633
27722_mask.png,20,1849.0,159.6812408671319,1.2606670394055965,54.57105459856901,0.9112530135331269
27722_mask.png,21,2087.0,168.61017305526642,1.0606897678945912,52.630789467763066,0.9224965801206465
27722_mask.png,22,1401.0,138.71067811865476,1.1776842904903921,45.34313619501854,0.9150149914685033
27722_mask.png,23,2063.0,168.02438661763952,1.0229502996525475,52.20153254455275,0.9182574375875959
27722_mask.png,24,2496.0,185.095454429505,1.024724190620522,57.4543296888929,0.915509674619784
27722_mask.png,25,2275.0,175.095454429505,1.0131158484750666,54.12947441089743,0.9324842852857363
27722_mask.png,26,2054.0,167.1959594928933,1.0431261131814065,52.172789842982326,0.9233338288256802
27722_mask.png,27,1643.0,149.53910524340094,1.0721131341025374,47.01063709417264,0.9232894475616615
27722_mask.png,28,1686.0,150.95331880577405,1.059790233287422,47.853944456021594,0.9297840737611544
27722_mask.png,29,1448.0,140.71067811865476,1.1121090803378324,45.0,0.9190186268815008
27722_mask.png,30,3368.0,214.89444430272832,1.0543280438599059,66.88796603276258,0.9164981050089702
27722_mask.png,31,1764.0,154.61017305526642,1.086029915787089,49.25444142409901,0.9273257346758185
27722_mask.png,32,2455.0,183.68124086713192,1.0848490208302148,58.137767414994535,0.9143905966319321
27722_mask.png,33,2695.0,191.92388155425118,1.0345904311664247,59.405386961116584,0.9194129080599878
27722_mask.png,34,1917.0,161.7817459305202,1.019607226771667,50.32891812864648,0.9203922242758026
27722_mask.png,35,1556.0,145.78174593052023,1.1094500022326692,47.265209192385896,0.9200536706229356
27722_mask.png,36,1855.0,160.36753236814712,1.0668887724396265,50.80354318352215,0.9064020617969921
27722_mask.png,37,1912.0,160.36753236814715,1.0073605670151313,50.0,0.9342537693562525
27722_mask.png,38,1499.0,141.53910524340094,1.03187465211104,44.64302857109943,0.9402830453008033
27722_mask.png,39,1664.0,150.12489168102783,1.011997258307937,46.238512086787566,0.927807271443503
