image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27796_mask.png,1,1497.0,141.53910524340094,1.0353049613728544,44.384682042344295,0.9390284982090078
27796_mask.png,2,1435.0,139.29646455628168,1.014415633090759,42.95346318982906,0.929354866370894
27796_mask.png,3,1619.0,147.53910524340094,1.0395629975931482,46.09772228646444,0.9346358215594196
27796_mask.png,4,1743.0,153.53910524340094,1.0606178712334149,49.24428900898052,0.9291145053041274
27796_mask.png,5,1603.0,146.46803743153546,1.061236806911015,46.09772228646444,0.9389828531743318
27796_mask.png,6,2117.0,170.2670273047588,1.1377787778977975,55.31726674375732,0.9176342492690458
27796_mask.png,7,2008.0,166.26702730475878,1.1452454187584737,53.85164807134504,0.9127698962391129
27796_mask.png,8,1530.0,144.12489168102783,1.0715728362737214,45.48626166217664,0.9255999170717356
27796_mask.png,9,3067.0,209.3797256769669,1.2345558087660904,70.8590149522275,0.8791326044582867
27796_mask.png,10,1528.0,143.29646455628165,1.0469735826426165,44.721359549995796,0.935109065300691
27796_mask.png,11,1506.0,142.71067811865476,1.0313526800188215,44.384682042344295,0.929227162551435
27796_mask.png,12,1514.0,142.71067811865476,1.0346734329213072,44.598206241955516,0.9341632962170469
27796_mask.png,13,1767.0,155.53910524340094,1.073714508516346,49.64876634922564,0.9178405079728762
27796_mask.png,14,1797.0,156.0243866176395,1.0722491855218503,49.33558553417604,0.9276261293250474
27796_mask.png,15,1768.0,155.19595949289334,1.0664912107865907,48.507731342539614,0.9224255081848611
27796_mask.png,16,891.0,109.9827560572969,1.0723621162905026,34.40930106817051,0.9256320233206936
27796_mask.png,17,1917.0,161.4386001800126,1.0453471040906066,50.21951811795888,0.9243090612028977
27796_mask.png,18,2010.0,168.2670273047588,1.071623061424847,52.80151512977634,0.8920883683987344
27796_mask.png,19,1560.0,146.71067811865476,1.0471984035844628,46.22769732530488,0.9107748161656685
27796_mask.png,20,1257.0,133.63961030678925,1.1100893899092854,41.43669871020132,0.8844529617345013
27796_mask.png,21,997.0,117.1543289325507,1.1825873018102215,39.05124837953327,0.9128267132318874
27796_mask.png,22,1558.0,146.71067811865476,1.1578781702366434,47.53945729601885,0.9096071561449433
27796_mask.png,23,1760.0,154.61017305526642,1.1454596959935852,50.635955604688654,0.9252229552321092
27796_mask.png,24,1367.0,136.71067811865476,1.0797970428216541,43.289721643826724,0.919122724022938
27796_mask.png,25,1729.0,154.02438661763952,1.0207700683000505,47.51841748206689,0.9158532299840715
27796_mask.png,26,2011.0,166.61017305526642,1.0314706595779606,51.97114584074513,0.9103720248407535
27796_mask.png,27,1398.0,139.39696961967,1.109843445240163,44.28317965096906,0.9040873031810904
