image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27852_mask.png,1,991.0,118.81118318204308,1.2186859774105037,38.600518131237564,0.8822037039741228
27852_mask.png,2,1166.0,128.46803743153546,1.173050468338724,41.340053217188775,0.8878063260893158
27852_mask.png,3,2155.0,170.61017305526644,1.0309396457663158,52.952809179494906,0.9303519913400496
27852_mask.png,4,1524.0,142.71067811865476,1.0416938942927283,44.94441010848846,0.9403334632990616
27852_mask.png,5,1667.0,152.12489168102786,1.1380750065179417,48.877397639399746,0.9052007390114474
27852_mask.png,6,2086.0,167.4386001800126,1.059845462672865,53.0,0.935002988522569
27852_mask.png,7,1431.0,139.29646455628165,1.0543599995690778,43.60045871318328,0.9267643301580137
27852_mask.png,8,2019.0,165.1959594928933,1.10682345317303,52.952809179494906,0.9297096557078018
27852_mask.png,9,2437.0,181.92388155425118,1.0425641899725773,56.462376853972415,0.9253072521344117
27852_mask.png,10,1277.0,129.98275605729688,1.0352428793764974,41.048751503547585,0.9497936876315828
27852_mask.png,11,1500.0,145.88225099390857,1.227698904844727,48.84669896727925,0.8857195101356743
27852_mask.png,12,991.0,119.74011537017762,1.1824332728334541,38.948684188300895,0.8685686981098645
27852_mask.png,13,1543.0,144.46803743153546,1.021059885234175,45.17742799230607,0.9290353601044031
27852_mask.png,14,1678.0,150.12489168102783,1.0386865469395719,46.87216658103186,0.9356133422368976
27852_mask.png,15,1621.0,148.36753236814712,1.0205536928855232,46.69047011971501,0.9253693945518027
27852_mask.png,16,1764.0,154.36753236814712,1.045623711236468,48.27007354458868,0.9302432366554406
27852_mask.png,17,2482.0,185.3380951166243,1.0752852040530476,58.463663928973865,0.9079924785761444
27852_mask.png,18,1843.0,158.02438661763952,1.045416974589892,49.8196748283246,0.9274424555516233
27852_mask.png,19,1503.0,145.1959594928933,1.2278267667538931,47.634021455258214,0.8959005074931856
27852_mask.png,20,1695.0,151.53910524340094,1.0181410121245218,47.01063709417264,0.9275346215900752
27852_mask.png,21,1960.0,163.1959594928933,1.0972122151139696,52.009614495783374,0.9247985312609011
27852_mask.png,22,1684.0,151.78174593052023,1.024920558098349,46.87216658103186,0.9185712803965672
27852_mask.png,23,1785.0,156.36753236814712,1.033838362802925,48.60041152089147,0.9173919379139649
27852_mask.png,24,1524.0,143.63961030678928,1.081969483820111,45.60701700396552,0.9282103241040889
27852_mask.png,25,1341.0,134.46803743153546,1.1297145739033356,43.56604182158393,0.9319669451314361
