image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27885_mask.png,1,1363.0,137.22539674441617,1.0619206314604241,43.382023926967726,0.9095712606918862
27885_mask.png,2,1428.0,140.71067811865476,1.0988457615918366,44.721359549995796,0.9063249994383861
27885_mask.png,3,1627.0,148.36753236814712,1.0158684262362454,45.89117562233506,0.9287945742972135
27885_mask.png,4,1268.0,130.46803743153546,1.0328743380042464,40.85339643163099,0.936097010883461
27885_mask.png,5,1120.0,128.7462120245875,1.0824469784325013,40.311288741492746,0.8491002456868542
27885_mask.png,6,1280.0,130.5685424949238,1.0913564611279054,41.48493702538308,0.9435017743557924
27885_mask.png,7,1583.0,149.88225099390854,1.0365807113946075,46.400431032480725,0.885503669255897
27885_mask.png,8,1170.0,130.46803743153546,1.1814612421343262,42.42640687119285,0.8637488191905752
27885_mask.png,9,1503.0,144.36753236814712,1.0033618817474719,45.35416188179427,0.9062119359185291
27885_mask.png,10,1053.0,122.22539674441617,1.0993851643578312,38.897300677553446,0.8857584902973423
27885_mask.png,11,1316.0,133.88225099390857,1.0345147261438359,41.6293165929973,0.92261336605363
27885_mask.png,12,1205.0,132.71067811865476,1.1392143102689334,42.42640687119285,0.8597757156234482
27885_mask.png,13,1392.0,137.29646455628165,1.1864762951563634,45.45327270945405,0.9279624248520952
27885_mask.png,14,1198.0,129.63961030678928,1.2076923304653717,43.266615305567875,0.8957591401297592
27885_mask.png,15,1489.0,141.88225099390854,1.0589614554574245,44.553338819890925,0.9294979188149832
27885_mask.png,16,1893.0,159.78174593052023,1.019500223311703,49.4064773081425,0.931764485686958
27885_mask.png,17,3910.0,230.89444430272835,1.0353723586055301,72.00694410957877,0.9216364766862405
27885_mask.png,18,1381.0,138.46803743153546,1.1376924682430953,44.68780594300866,0.905116472855951
27885_mask.png,19,1088.0,120.56854249492379,1.1092744121072546,38.62641583165593,0.9405258522783921
27885_mask.png,20,1559.0,145.53910524340094,1.0738547200920052,45.89117562233506,0.9249038303225969
27885_mask.png,21,1690.0,150.12489168102786,1.0140546332419895,46.84015371452148,0.9423042600598073
27885_mask.png,22,1921.0,161.4386001800126,1.0664286552299558,51.35172830587107,0.9262377186075984
27885_mask.png,23,1501.0,143.88225099390857,1.028943634551054,44.91102314577124,0.9111211100450723
27885_mask.png,24,1602.0,146.71067811865476,1.1231879669641576,47.67598976424087,0.935295676600898
27885_mask.png,25,1922.0,161.4386001800126,1.0369139352270067,50.35871324805669,0.9267198829587737
27885_mask.png,26,2214.0,174.8528137423857,1.2411574838397632,58.52349955359813,0.9100017547607265
27885_mask.png,27,1705.0,151.53910524340094,1.0226662715077937,46.87216658103186,0.9330068022484238
27885_mask.png,28,2905.0,200.99494936611666,1.0488430545932235,62.76941930590086,0.9036197440748216
27885_mask.png,29,1613.0,149.53910524340094,1.146739446348652,48.25971404805462,0.9064308453542057
27885_mask.png,30,1169.0,125.74011537017762,1.0980078561445072,40.718546143004666,0.9291303921087392
27885_mask.png,31,1938.0,163.6812408671319,1.0828327800250406,51.62363799656123,0.9090040521173215
27885_mask.png,32,1399.0,138.56854249492383,1.1132251860808329,44.68780594300866,0.9155841811327831
27885_mask.png,33,1288.0,130.5685424949238,1.0304216600173233,41.048751503547585,0.949398660445516
27885_mask.png,34,1559.0,145.88225099390857,1.089307549565549,46.400431032480725,0.9205578108676776
27885_mask.png,35,1770.0,155.53910524340094,1.0758967404743844,49.20365840057018,0.9193988110424397
27885_mask.png,36,1402.0,138.46803743153546,1.1736474378863007,45.48626166217664,0.9188800108211755
27885_mask.png,37,1064.0,120.91168824543142,1.0852008538104536,39.66106403010388,0.914565725821921
27885_mask.png,38,1331.0,134.81118318204307,1.1371288222483207,43.41658669218482,0.9203141063241101
27885_mask.png,39,477.0,81.25483399593905,1.2504315888193314,27.784887978899608,0.9078828834433448
27885_mask.png,40,1077.0,120.81118318204308,1.0052417012532104,37.33630940518894,0.9272808522403555
27885_mask.png,41,1192.0,128.8111831820431,1.036472260821538,40.607881008493905,0.9027738705800145
27885_mask.png,42,1936.0,163.19595949289334,1.0255181154968216,50.635955604688654,0.913474467612808
27885_mask.png,43,1529.0,144.12489168102783,1.1149789004394606,46.04345773288535,0.9249949498056758
27885_mask.png,44,1610.0,150.36753236814712,1.0640370256847893,46.17358552246078,0.8948033361023677
27885_mask.png,45,1447.0,141.29646455628165,1.028996643549815,43.657759905886145,0.9107848638180335
27885_mask.png,46,1494.0,141.29646455628165,1.0119737351809293,44.294469180700204,0.9403680625736988
