image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27828_mask.png,1,1434.0,138.4680374315355,1.071266375073381,43.9089968002003,0.9398530210538981
27828_mask.png,2,1496.0,144.71067811865476,1.3620379160861498,51.03920062069938,0.8977187586612273
27828_mask.png,3,1529.0,145.88225099390857,1.1081793985225747,46.400431032480725,0.9028434206649641
27828_mask.png,4,1875.0,160.61017305526642,1.0694520091688509,50.21951811795888,0.9134084731775955
27828_mask.png,5,1718.0,153.53910524340094,1.0233842247484974,47.20169488482379,0.9157881354632765
27828_mask.png,6,1336.0,138.12489168102786,1.0727527062609192,43.289721643826724,0.879979229122765
27828_mask.png,7,1318.0,135.63961030678928,1.1558941730475374,43.46262762420146,0.9002273589708935
27828_mask.png,8,1377.0,135.63961030678928,1.0826096776659093,43.32435804486894,0.9405258522783918
27828_mask.png,9,1850.0,159.78174593052026,1.1026243471206731,51.10772935672255,0.9105992068256058
27828_mask.png,10,1636.0,149.53910524340094,1.1551897245604947,48.877397639399746,0.9193557737132553
27828_mask.png,11,1590.0,146.95331880577402,1.075031501476777,46.486557196677836,0.925226772349161
27828_mask.png,12,1310.0,133.0538238691624,1.0187141352699172,41.677331968349414,0.9298789979418802
27828_mask.png,13,2213.0,175.68124086713192,1.0706048062196758,54.70831746635972,0.9010325855735313
27828_mask.png,14,1224.0,128.22539674441617,1.0438514636965077,40.0,0.9354986795564817
27828_mask.png,15,1141.0,123.9827560572969,1.087512977590428,39.66106403010388,0.9327664911199652
27828_mask.png,16,1760.0,155.78174593052023,1.264114130165675,53.600373133029585,0.9113588138166462
27828_mask.png,17,1736.0,152.95331880577405,1.0588864020969047,47.92702786528704,0.9324848299025246
27828_mask.png,18,1937.0,163.43860018001263,1.0447970281848975,51.40038910358559,0.9112346314942038
27828_mask.png,19,1570.0,145.88225099390857,1.0622796314596354,45.70557952810576,0.9270530872753392
27828_mask.png,20,1648.0,150.95331880577405,1.0980087360983883,47.51841748206689,0.90882808633356
27828_mask.png,21,1177.0,127.39696961966999,1.128610761259819,41.23105625617661,0.91131418785667
27828_mask.png,22,1228.0,128.22539674441617,1.007225812758965,40.162171256046406,0.9385558647837905
27828_mask.png,23,1084.0,123.63961030678928,1.1965009313722919,40.0,0.8910947625660591
27828_mask.png,24,1687.0,151.78174593052023,1.1136083412211328,48.60041152089147,0.9202076900409792
27828_mask.png,25,1620.0,147.29646455628165,1.0349924740056735,46.486557196677836,0.9382967946130848
27828_mask.png,26,1601.0,147.53910524340094,1.1084408909138483,47.43416490252569,0.9242445647415878
27828_mask.png,27,1305.0,133.15432893255073,1.0169948602663743,42.01190307520001,0.9249319792382701
27828_mask.png,28,1239.0,130.8111831820431,1.0531566834189245,41.773197148410844,0.9098953020291427
27828_mask.png,29,1828.0,156.95331880577402,1.003567016385704,48.46648326421054,0.9324918584429877
27828_mask.png,30,1272.0,131.29646455628165,1.1281226115843985,42.2965719651132,0.9272373380259649
27828_mask.png,31,1475.0,142.46803743153546,1.1859906596080287,46.486557196677836,0.913202308957774
27828_mask.png,32,1523.0,144.36753236814712,1.1148225055035859,46.52956049652737,0.9182706443139853
27828_mask.png,33,1331.0,135.29646455628165,1.066563429571369,42.579337712087536,0.9137239808098914
27828_mask.png,34,1578.0,146.46803743153546,1.0184163534449713,45.60701700396552,0.9243387038734221
27828_mask.png,35,1348.0,136.81118318204307,1.0278108171148566,42.95346318982906,0.9050166279130496
27828_mask.png,36,1739.0,153.1959594928933,1.054741735158161,48.373546489791295,0.9311396579097453
27828_mask.png,37,1806.0,156.61017305526642,1.089036354339361,50.48762224545735,0.9253108850178322
27828_mask.png,38,1332.0,137.0538238691624,1.063493064017867,43.46262762420146,0.89111093847324
27828_mask.png,39,1394.0,140.95331880577405,1.0499929247626565,44.40720662234904,0.8817024058580386
27828_mask.png,40,1240.0,129.0538238691624,1.0658849056134125,40.80441152620633,0.9355990986113013
27828_mask.png,41,1704.0,153.78174593052023,1.044771101211102,48.02082881417188,0.9054612726632177
27828_mask.png,42,1655.0,150.36753236814712,1.1092342622030182,47.80167361086848,0.9198133672356638
27828_mask.png,43,1234.0,129.05382386916236,1.1180595503661663,41.677331968349414,0.9310720061986664
27828_mask.png,44,1394.0,137.78174593052023,1.147060283346752,45.39823785126467,0.9227610836305038
27828_mask.png,45,1437.0,139.0538238691624,1.1079248210597703,45.221676218380054,0.9339008268707855
27828_mask.png,46,1458.0,140.12489168102786,1.031195401285351,43.56604182158393,0.9331185180473308
27828_mask.png,47,3134.0,207.23759005323595,1.1033939807960367,66.40030120413611,0.9170051814291571
27828_mask.png,48,596.0,90.76955262170047,1.354740541016522,31.622776601683793,0.9090248043949819
27828_mask.png,49,898.0,112.32590180780451,1.2301451307853677,36.6742416417845,0.8943888423297094
27828_mask.png,50,1484.0,141.88225099390857,1.1815382953312548,46.69047011971501,0.9263767035066721
27828_mask.png,51,1147.0,127.88225099390856,1.0530102516116115,40.792156108742276,0.8813587847739506
27828_mask.png,52,1191.0,130.8111831820431,1.104943034141977,42.720018726587654,0.8746451208367304
27828_mask.png,53,1344.0,137.05382386916236,1.1243479600940813,43.08131845707603,0.8991389649459722
27828_mask.png,54,1372.0,135.88225099390857,1.0449015718337848,42.5440947723653,0.9337669751635449
27828_mask.png,55,1246.0,128.8111831820431,1.0311750494181642,40.36087214122113,0.9436713445828003
27828_mask.png,56,1234.0,129.0538238691624,1.078236027929828,41.48493702538308,0.9310720061986659
