image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27711_mask.png,1,1666.0,150.36753236814712,1.0948403419182204,48.104053883222775,0.9259269304015806
27711_mask.png,2,1269.0,129.9827560572969,1.0240133274512906,40.718546143004666,0.9438435314052295
27711_mask.png,3,1790.0,155.19595949289334,1.0346102194984308,48.373546489791295,0.9339036536486999
27711_mask.png,4,1315.0,132.8111831820431,1.0361040803250925,41.617304093369626,0.9368419413529245
27711_mask.png,5,1755.0,155.53910524340094,1.011019219340913,47.80167361086848,0.9116072956946223
27711_mask.png,6,1394.0,136.22539674441617,1.0465032010094122,43.56604182158393,0.9439662670992844
27711_mask.png,7,2215.0,174.2670273047588,1.031815780703658,54.378304497290095,0.9165436411662601
27711_mask.png,8,1669.0,149.53910524340094,1.0225111477946145,46.57252408878007,0.9379002361414566
27711_mask.png,9,1382.0,138.46803743153546,1.1204594671753896,44.14748010928823,0.9057718794257237
27711_mask.png,10,1897.0,160.71067811865476,1.08163902167156,51.61395160225576,0.9229703031783925
27711_mask.png,11,1994.0,164.61017305526642,1.0220638759607106,51.10772935672255,0.9247443254502832
27711_mask.png,12,1594.0,146.71067811865476,1.047163306317839,45.89117562233506,0.9306250365179972
27711_mask.png,13,1421.0,139.29646455628165,1.0874973373207648,44.40720662234904,0.9202879896258125
27711_mask.png,14,1802.0,156.12489168102783,1.1475443942535923,51.40038910358559,0.929009918064178
27711_mask.png,15,1119.0,124.46803743153546,1.081860527900993,39.84971769034255,0.9076622366138388
27711_mask.png,16,1131.0,125.29646455628168,1.193194026584727,40.607881008493905,0.9053048254807233
27711_mask.png,17,1751.0,152.71067811865476,1.0312048033281178,48.25971404805462,0.9435332272476735
27711_mask.png,18,1659.0,150.02438661763952,1.0811514261200488,47.53945729601885,0.9262591911000175
27711_mask.png,19,1752.0,154.12489168102783,1.0438695789449732,48.84669896727925,0.9268264026096165
27711_mask.png,20,1260.0,130.5685424949238,1.0561190363877853,40.85339643163099,0.9287595591314832
27711_mask.png,21,1200.0,127.39696961966999,1.0542293823622124,40.0,0.9291223665488564
27711_mask.png,22,1659.0,149.29646455628165,1.0435474596994556,46.84015371452148,0.9353135006254079
27711_mask.png,23,1709.0,151.78174593052023,1.019748042568417,47.38143096192854,0.9322080274333334
27711_mask.png,24,1817.0,156.71067811865478,1.0184818434004783,48.91829923454004,0.9297530496322193
27711_mask.png,25,2033.0,167.4386001800126,1.0658828421618383,52.46903848937962,0.9112469202619284
27711_mask.png,26,1581.0,146.36753236814712,1.1227486274710572,47.4236228055175,0.9273682688313458
27711_mask.png,27,1841.0,157.78174593052023,1.0462066874983342,49.39635614091387,0.9292875904038052
27711_mask.png,28,1332.0,134.46803743153546,1.0347990103595244,42.1070065428546,0.9257121334191445
27711_mask.png,29,1426.0,140.71067811865476,1.0080913217734542,43.9089968002003,0.9050556366940746
27711_mask.png,30,1537.0,144.12489168102786,1.0185550805539874,44.64302857109943,0.9298346879341551
27711_mask.png,31,1109.0,121.39696961966999,1.0862282517089963,39.11521443121589,0.94563974810605
27711_mask.png,32,1199.0,126.5685424949238,1.1185696691934073,41.23105625617661,0.9405404739490362
27711_mask.png,33,1035.0,117.39696961967,1.1366971878511,38.27531841800928,0.9437054011689403
27711_mask.png,34,1969.0,163.4386001800126,1.0478061680830209,51.15662224971465,0.9262885851378875
27711_mask.png,35,2004.0,164.61017305526644,1.0298554387908263,51.24451190127583,0.9293819599811267
27711_mask.png,36,1392.0,138.8111831820431,1.008675912905696,43.60045871318328,0.9078209215974569
27711_mask.png,37,2402.0,183.58073580374355,1.1857033848049945,60.728905802755904,0.8956300462149427
27711_mask.png,38,2019.0,167.6812408671319,1.0422998042245457,52.773099207835045,0.902354575131231
27711_mask.png,39,1430.0,138.46803743153546,1.0134667295784003,42.7551166528639,0.9372313947748082
27711_mask.png,40,1416.0,138.22539674441617,1.0951330119580351,44.40720662234904,0.931316778152297
27711_mask.png,41,1597.0,148.36753236814712,1.0201594446095013,46.17358552246078,0.9116686755701597
27711_mask.png,42,1231.0,130.46803743153546,1.082665698824188,40.792156108742276,0.9087818772851266
27711_mask.png,43,2050.0,166.61017305526642,1.0986436069513494,53.600373133029585,0.9280271759938064
27711_mask.png,44,1895.0,160.61017305526644,1.0418396986786271,50.00999900019995,0.9231514968914895
27711_mask.png,45,1112.0,126.81118318204308,1.2757513744508853,41.617304093369626,0.868959512829172
27711_mask.png,46,1511.0,147.05382386916236,1.2107824637170426,47.29693436154187,0.8780549272242498
27711_mask.png,47,2741.0,193.82337649086284,1.1081401033228835,62.80127387243033,0.9168675234065883
27711_mask.png,48,1923.0,161.78174593052023,1.0367712028266276,50.21951811795888,0.9232729511123461
