image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27720_mask.png,1,1493.0,141.29646455628165,1.1337851859965367,45.79301256742124,0.93973863281294
27720_mask.png,2,2078.0,167.4386001800126,1.0876204283472672,53.31041174104736,0.9314171668983214
27720_mask.png,3,1352.0,137.19595949289334,1.1672310824507783,43.68065933568311,0.9026178400343237
27720_mask.png,4,2407.0,182.16652224137047,1.069531529031372,56.71860364994893,0.9114835178213485
27720_mask.png,5,763.0,106.22539674441619,1.2879597946387722,35.35533905932738,0.8497235959449789
27720_mask.png,6,1510.0,145.78174593052023,1.3185160633567943,49.658836071740545,0.8928541405145454
27720_mask.png,7,1849.0,160.12489168102786,1.2644120821728537,54.12947441089743,0.9062104735597748
27720_mask.png,8,2401.0,182.75230867899737,1.0914970473461676,57.0087712549569,0.9033920825207129
27720_mask.png,9,1003.0,119.15432893255071,1.3162424482562365,41.7612260356422,0.8877509523294
27720_mask.png,10,2268.0,175.68124086713192,1.06490979639095,55.226805085936306,0.9234260750477944
27720_mask.png,11,1549.0,144.95331880577405,1.0921550922910626,46.2709412050371,0.9264136709084161
27720_mask.png,12,1513.0,142.95331880577405,1.0554909605613048,45.18849411078001,0.9303798742127317
27720_mask.png,13,2165.0,170.8528137423857,1.0395032347448168,53.48831648126533,0.9320162697773303
27720_mask.png,14,1768.0,157.33809511662426,1.214837674204311,52.46903848937962,0.897479110683027
27720_mask.png,15,1722.0,152.95331880577405,1.0868231773705954,49.24428900898052,0.9249647909516978
27720_mask.png,16,1364.0,136.12489168102786,1.1091054332670596,44.553338819890925,0.9250157767496465
27720_mask.png,17,2199.0,173.09545442950497,1.1082782305933307,55.226805085936306,0.9222820726724361
27720_mask.png,18,1535.0,143.88225099390854,1.042136720333347,44.94441010848846,0.9317594296596846
27720_mask.png,19,1555.0,145.53910524340094,1.0685447381973396,45.5411901469428,0.9225307608413329
27720_mask.png,20,1229.0,129.0538238691624,1.0836615266660852,40.85339643163099,0.9272994291881366
27720_mask.png,21,1449.0,140.12489168102783,1.0722020752104047,44.64302857109943,0.9273585271951873
27720_mask.png,22,1371.0,135.88225099390857,1.1646464006819652,44.41846462902562,0.9330863869892274
27720_mask.png,23,1957.0,164.61017305526642,1.0692996111239546,51.62363799656123,0.9075850776861606
27720_mask.png,24,1495.0,144.71067811865476,1.1250606607487883,46.22769732530488,0.8971186792770953
27720_mask.png,25,2231.0,174.50966799187808,1.0519176262404797,54.74486277268398,0.9205988960682416
27720_mask.png,26,1650.0,152.36753236814712,1.0994556014891705,49.040799340956916,0.8931182010741051
27720_mask.png,27,1736.0,153.53910524340094,1.0808494355842675,48.877397639399746,0.9253831217486891
27720_mask.png,28,1906.0,162.0243866176395,1.0664871664646656,50.774009099144415,0.9123720833551475
27720_mask.png,29,1865.0,163.4386001800126,1.0930525185259696,52.3450093132096,0.8773632357959166
27720_mask.png,30,2012.0,172.95331880577405,1.5124113772683478,62.39390995922599,0.8452399977053919
27720_mask.png,31,1453.0,148.71067811865476,1.739030180470322,55.10898293381942,0.8256408462492979
27720_mask.png,32,1757.0,156.36753236814715,1.0562255469026058,49.64876634922564,0.9030014761427649
27720_mask.png,33,2079.0,168.2670273047588,1.064228330092083,53.009433122794285,0.9227122974631685
27720_mask.png,34,1304.0,131.63961030678928,1.0586942450922643,41.78516483155236,0.9456148405844348
27720_mask.png,35,1336.0,133.29646455628165,1.0142956406788668,41.593268686170845,0.9448852308659627
27720_mask.png,36,421.0,73.94112549695427,1.0316771672181255,23.769728648009426,0.9676534425967621
27720_mask.png,37,1872.0,158.36753236814712,1.0299938786942862,49.47726750741192,0.937958036777368
27720_mask.png,38,1601.0,147.53910524340094,1.0377962348495893,45.880278987817846,0.9242445647415878
27720_mask.png,39,1584.0,147.88225099390854,1.070523346256027,45.89117562233506,0.9101918367418476
27720_mask.png,40,1885.0,160.95331880577405,1.1295592025016732,52.80151512977634,0.9143686897244615
27720_mask.png,41,1576.0,148.12489168102786,1.093402905578576,46.17358552246078,0.9026304612175665
27720_mask.png,42,1857.0,160.36753236814712,1.2849651155648307,54.45181356024793,0.9073793146938083
27720_mask.png,43,2362.0,182.2670273047588,1.0724555972295255,56.92099788303083,0.8934567542992072
27720_mask.png,44,1722.0,152.36753236814712,1.0916725213722296,49.03060268852505,0.9320906316664296
27720_mask.png,45,1573.0,148.4680374315355,1.173024833842328,47.853944456021594,0.8967526138037256
27720_mask.png,46,2016.0,164.6101730552664,1.0345467508561146,51.40038910358559,0.9349471214181402
