image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27878_mask.png,1,1640.0,148.71067811865476,1.0737556981646323,47.43416490252569,0.9319001981065715
27878_mask.png,2,1415.0,138.71067811865476,1.0567416689970817,43.56604182158393,0.9241586102269324
27878_mask.png,3,1664.0,150.71067811865476,1.0394041316928866,46.861498055439924,0.9206088342301436
27878_mask.png,4,840.0,107.98275605729688,1.3589664620222244,37.69615364994153,0.9052745983872599
27878_mask.png,5,2542.0,186.5096679918781,1.0628773129951823,58.69412236331676,0.9182960415879724
27878_mask.png,6,1959.0,163.4386001800126,1.0504079672297757,51.478150704935004,0.9215842246242363
27878_mask.png,7,1625.0,148.36753236814712,1.0900743962013466,47.01063709417264,0.92765284771541
27878_mask.png,8,2542.0,187.82337649086284,1.157315850563251,61.98386886924694,0.9054951387525229
27878_mask.png,9,1731.0,152.71067811865476,1.0837487472029677,48.27007354458868,0.9327561486954442
27878_mask.png,10,1828.0,157.1959594928933,1.0237736941019506,49.040799340956916,0.9296153742992117
27878_mask.png,11,1528.0,143.78174593052023,1.0628166871226272,45.60701700396552,0.9288074974816212
27878_mask.png,12,565.0,88.76955262170047,1.1067276022105672,29.410882339705484,0.9010113246027979
27878_mask.png,13,1333.0,136.46803743153546,1.061403292493652,42.5205832509386,0.899452268713844
27878_mask.png,14,1624.0,149.53910524340094,1.019840320183992,46.14108798023731,0.9126123328302729
27878_mask.png,15,1665.0,151.53910524340094,1.0435773924240739,47.07440918375928,0.9111180796150296
27878_mask.png,16,1834.0,156.95331880577405,1.0520377818588427,49.47726750741192,0.935552553820809
27878_mask.png,17,1394.0,138.46803743153546,1.1708817700248677,45.31004303683677,0.9136367582629948
27878_mask.png,18,925.0,114.22539674441617,1.1735095501355657,36.6742416417845,0.8908944355743975
27878_mask.png,19,1217.0,130.71067811865476,1.0755143168328203,41.6293165929973,0.8951139113655177
27878_mask.png,20,2154.0,172.26702730475878,1.0557202554247167,53.33854141237835,0.9121184573609115
27878_mask.png,21,1847.0,159.19595949289334,1.0545119705587045,49.8196748283246,0.9158253862278422
27878_mask.png,22,1405.0,141.88225099390857,1.0944102129484883,44.91102314577124,0.8770615016353601
27878_mask.png,23,1410.0,139.29646455628165,1.0781462207421557,43.9089968002003,0.913164015040391
27878_mask.png,24,1556.0,147.78174593052023,1.0632960711294608,45.5411901469428,0.8953191432305405
27878_mask.png,25,1688.0,150.95331880577402,1.068987747564483,48.08326112068523,0.9308870204678701
27878_mask.png,26,1285.0,130.8111831820431,1.0239528660269632,40.85339643163099,0.943676725671871
27878_mask.png,27,1562.0,145.05382386916236,1.0282791995585974,45.60701700396552,0.9328944932030201
27878_mask.png,28,1803.0,155.19595949289334,1.0365169194363393,49.040799340956916,0.940686194150059
27878_mask.png,29,1491.0,141.29646455628165,1.0690188838115577,44.91102314577124,0.9384797732914223
27878_mask.png,30,2408.0,182.5096679918781,1.2256341654761538,60.60528029800704,0.9084365441354891
27878_mask.png,31,1193.0,127.63961030678928,1.0078681435634373,40.024992192379,0.9201939392580383
27878_mask.png,32,1530.0,145.53910524340094,1.0417025945164646,45.34313619501854,0.9076990765834336
27878_mask.png,33,1545.0,144.12489168102786,1.0245099056469076,44.721359549995796,0.9346744260626347
27878_mask.png,34,1527.0,144.12489168102786,1.2402174234306889,49.09175083453431,0.9237850152735554
27878_mask.png,35,2250.0,175.095454429505,1.0834230881128828,55.54277630799526,0.9222372052276513
27878_mask.png,36,1463.0,140.71067811865476,1.1636033995354738,46.389654018972806,0.9285388474638369
27878_mask.png,37,1565.0,144.95331880577405,1.0498462252071425,45.70557952810576,0.935982824384552
27878_mask.png,38,1054.0,121.05382386916237,1.0664119144381468,37.8549864614954,0.9038439383678176
27878_mask.png,39,1381.0,137.29646455628165,1.0925467359970058,43.73785545725808,0.92062938844881
27878_mask.png,40,782.0,104.08326112068522,1.2029200924366645,33.60059523282288,0.9070993067890796
27878_mask.png,41,1123.0,126.46803743153546,1.1310095094605928,40.22437072223753,0.8823239380321679
27878_mask.png,42,1756.0,153.78174593052023,1.0104375576902602,47.53945729601885,0.9330927199510625
27878_mask.png,43,1292.0,133.53910524340097,1.035110309222132,41.78516483155236,0.910448644595576
27878_mask.png,44,1208.0,128.22539674441617,1.1592041546521499,41.97618372363071,0.9232699386472466
27878_mask.png,45,1835.0,159.1959594928933,1.0059817758240084,48.507731342539614,0.9098752483638824
27878_mask.png,46,1602.0,146.95331880577402,1.0591366305583507,46.14108798023731,0.9322096159140604
27878_mask.png,47,1726.0,152.36753236814712,1.0427243080309085,47.75981574503821,0.9342557666993365
27878_mask.png,48,1454.0,140.46803743153546,1.1246252973534678,45.803929962395145,0.9260176004570038
27878_mask.png,49,1470.0,141.78174593052023,1.1883077306888072,46.32493928760188,0.9189387359316494
27878_mask.png,50,1241.0,130.46803743153546,1.1033368932147944,42.05948168962618,0.9161643458252169
27878_mask.png,51,2182.0,172.75230867899737,1.1098574278525528,54.405882034941776,0.9187913337877522
27878_mask.png,52,1452.0,140.12489168102783,1.051426926535987,44.181444068749045,0.929278524145902
27878_mask.png,53,1419.0,139.53910524340094,1.0891188972029164,45.27692569068709,0.9157994782521939
