image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27749_mask.png,1,1766.0,153.78174593052023,1.0440223729153293,48.104053883222775,0.9384064598141094
27749_mask.png,2,1395.0,139.15432893255073,1.0666348434398845,45.34313619501854,0.9052960575119323
27749_mask.png,3,1431.0,138.71067811865476,1.0824748685837333,44.27188724235731,0.9346084602365655
27749_mask.png,4,1506.0,142.71067811865476,1.023958866539274,44.28317965096906,0.929227162551435
27749_mask.png,5,1888.0,160.61017305526644,1.04418345579611,50.47771785649585,0.9197414385916264
27749_mask.png,6,1639.0,150.36753236814715,1.0533184582945612,46.52956049652737,0.9109209117216027
27749_mask.png,7,1588.0,146.12489168102786,1.006671206958066,45.5411901469428,0.9345702619315072
27749_mask.png,8,1657.0,151.29646455628165,1.050590803591201,47.43416490252569,0.9096510246414914
27749_mask.png,9,1029.0,123.15432893255071,1.4297264677290002,44.91102314577124,0.8525618096150823
27749_mask.png,10,1143.0,125.39696961966999,1.032840962254843,38.63935817272331,0.9134441772997964
27749_mask.png,11,701.0,100.32590180780451,1.1791420076043486,33.60059523282288,0.8751887724503736
27749_mask.png,12,1634.0,148.95331880577405,1.047827770511308,46.61544808322666,0.9254683011065579
27749_mask.png,13,2295.0,178.50966799187808,1.0798978076312613,56.293871780150276,0.9050426992704089
27749_mask.png,14,1325.0,136.95331880577405,1.1324105051595057,44.01136216933077,0.8877294348964421
27749_mask.png,15,1493.0,142.12489168102783,1.0239067841248852,43.93176527297759,0.9288153376273387
27749_mask.png,16,1249.0,129.63961030678928,1.0478721053670426,40.607881008493905,0.9338924591169193
27749_mask.png,17,1647.0,152.61017305526642,1.1770492377176585,49.64876634922564,0.8886617622291714
27749_mask.png,18,1421.0,137.63961030678928,1.0055383051297762,42.720018726587654,0.9425775100281613
27749_mask.png,19,1381.0,136.12489168102786,1.0278437415547041,42.579337712087536,0.936544565756057
27749_mask.png,20,1359.0,135.88225099390854,1.0784816742723047,42.95346318982906,0.9249193288974182
27749_mask.png,21,1800.0,157.36753236814712,1.1125641947023306,50.566787519082126,0.9133812654428651
27749_mask.png,22,1294.0,131.63961030678928,1.0902900905857706,41.97618372363071,0.9383631930339408
27749_mask.png,23,1679.0,152.12489168102786,1.0187855057732556,46.75467891024384,0.9117168811039114
27749_mask.png,24,1293.0,133.05382386916236,1.0532905859284527,41.400483088968905,0.9178118659075204
27749_mask.png,25,1451.0,140.12489168102786,1.052754739855661,43.829214001622255,0.92863852516233
27749_mask.png,26,1649.0,150.12489168102786,1.0275660231550077,46.52956049652737,0.9194436241648652
27749_mask.png,27,768.0,102.18376618407358,1.0607897217849944,33.301651610693426,0.9242879118278438
27749_mask.png,28,1233.0,129.88225099390857,1.1104343060219837,41.773197148410844,0.9184876624416884
27749_mask.png,29,976.0,114.32590180780451,1.0024042456104358,35.4682957019364,0.938361995368535
27749_mask.png,30,1056.0,119.9827560572969,1.114727214525523,38.600518131237564,0.9217987500987824
27749_mask.png,31,1995.0,164.95331880577402,1.0671378430145568,52.009614495783374,0.9213627464194218
27749_mask.png,32,1779.0,156.02438661763952,1.0147224629274718,48.507731342539614,0.9183343817858981
27749_mask.png,33,1793.0,155.1959594928933,1.0374207341663026,49.03060268852505,0.93546885530286
27749_mask.png,34,1663.0,149.78174593052023,1.0163876699731498,46.57252408878007,0.9315031674125497
27749_mask.png,35,1236.0,127.63961030678928,1.0168040160326224,39.84971769034255,0.9533610301114295
27749_mask.png,36,1253.0,129.88225099390857,1.0459987871090302,41.0,0.9333860835680743
27749_mask.png,37,1401.0,137.39696961967,1.0578380555449431,43.08131845707603,0.9325963061314255
27749_mask.png,38,1516.0,142.95331880577405,1.0553411654823777,44.721359549995796,0.932224645939525
27749_mask.png,39,1449.0,139.88225099390857,1.070110790718369,44.41846462902562,0.9305785220812814
27749_mask.png,40,1619.0,148.36753236814712,1.05412902986374,46.69047011971501,0.9242276679699992
27749_mask.png,41,1754.0,153.78174593052023,1.0292429144598572,48.05205510693585,0.932029971978453
