image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27886_mask.png,1,1248.0,128.8111831820431,1.106432834924588,41.88078318274385,0.9451860658421627
27886_mask.png,2,1480.0,141.29646455628165,1.0340997979016362,44.14748010928823,0.9315560459230751
27886_mask.png,3,1386.0,137.88225099390857,1.0486481490685657,42.80186911806539,0.9161284381610356
27886_mask.png,4,1714.0,153.4386001800126,1.1689178507760494,49.92995093127971,0.9148532306524455
27886_mask.png,5,1340.0,142.46803743153546,1.703104509552578,52.20153254455275,0.8296210806802828
27886_mask.png,6,1791.0,154.95331880577405,1.0304788422686082,48.507731342539614,0.9373541035786535
27886_mask.png,7,1573.0,145.53910524340094,1.0144250686235654,45.35416188179427,0.9332095735070205
27886_mask.png,8,2513.0,187.9238815542512,1.0976598258983508,59.61543424315552,0.8942076979426052
27886_mask.png,9,1621.0,148.36753236814715,1.0423394070296643,46.09772228646444,0.9253693945518024
27886_mask.png,10,1358.0,137.0538238691624,1.0415473371714397,43.278170016764804,0.9085049958308258
27886_mask.png,11,1752.0,153.78174593052023,1.037630798557725,47.80167361086848,0.9309672240058436
27886_mask.png,12,1484.0,141.53910524340094,1.0152808827176019,43.9089968002003,0.9308739421123364
27886_mask.png,13,1534.0,144.12489168102786,1.092252579461342,45.880278987817846,0.9280197861359752
27886_mask.png,14,1526.0,144.12489168102783,1.115693401474905,46.32493928760188,0.9231800480074959
27886_mask.png,15,1608.0,149.53910524340094,1.0478746239367538,47.01063709417264,0.9036210783196298
27886_mask.png,16,1375.0,137.29646455628165,1.0167130402739382,42.95346318982906,0.9166295504106544
27886_mask.png,17,1618.0,148.36753236814712,1.0283231589163584,46.17358552246078,0.9236568046790974
27886_mask.png,18,1183.0,125.39696961966999,1.0522807714583478,39.56008088970496,0.9454107276864908
27886_mask.png,19,1687.0,150.36753236814712,1.0412433218026733,47.07440918375928,0.9375982782637854
27886_mask.png,20,1547.0,144.95331880577402,1.0234197538296315,44.77722635447622,0.9252175267238997
27886_mask.png,21,1495.0,141.88225099390857,1.024351097548196,43.93176527297759,0.933243377184956
27886_mask.png,22,1311.0,132.8111831820431,1.0159730370720306,41.400483088968905,0.9339922320256154
27886_mask.png,23,1321.0,133.63961030678928,1.0292625108550753,41.30375285612676,0.9294847752197898
27886_mask.png,24,1376.0,136.46803743153546,1.0720985850003286,43.04648650006177,0.9284668580271938
27886_mask.png,25,1496.0,141.05382386916236,1.0941941672651017,45.60701700396552,0.9448692803681602
27886_mask.png,26,1705.0,150.71067811865476,1.039356144548732,47.80167361086848,0.943292104785093
27886_mask.png,27,1348.0,135.63961030678928,1.1039289644196582,43.965895873961216,0.9207181182797909
27886_mask.png,28,1654.0,150.4680374315355,1.0474416912770252,47.50789408087881,0.9180299634462598
27886_mask.png,29,2001.0,164.2670273047588,1.1330028769036358,54.12947441089743,0.9318717729529493
27886_mask.png,30,1044.0,118.56854249492379,1.096548398189195,38.27531841800928,0.9331928444150622
27886_mask.png,31,1888.0,160.02438661763952,1.0227282391277712,49.64876634922564,0.9264873876151248
27886_mask.png,32,1483.0,141.29646455628165,1.0486481011492015,44.14748010928823,0.9334443352053515
27886_mask.png,33,1677.0,150.95331880577405,1.0686467540265256,47.634021455258214,0.9248208135809346
27886_mask.png,34,1408.0,138.46803743153546,1.054839704545269,43.41658669218482,0.922812450239811
27886_mask.png,35,2369.0,179.33809511662426,1.0753399905237595,57.87054518492115,0.9256137976134481
27886_mask.png,36,1552.0,145.88225099390857,1.1198037790197388,46.87216658103186,0.916424453153711
27886_mask.png,37,1646.0,149.29646455628165,1.0426854186229462,46.861498055439924,0.9279843411871136
27886_mask.png,38,1515.0,144.46803743153546,1.0638411516596418,46.010868281309364,0.9121766497460603
