image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27781_mask.png,1,1326.0,133.63961030678928,1.056821395486162,42.20189569201838,0.9330028856483279
27781_mask.png,2,1431.0,139.29646455628168,1.194855754265056,46.57252408878007,0.9267643301580134
27781_mask.png,3,1406.0,138.46803743153546,1.0783795421319522,44.04543109109048,0.9215016371002659
27781_mask.png,4,2798.0,196.16652224137044,1.1903168128680894,64.6297145282261,0.9137087602172994
27781_mask.png,5,1309.0,134.71067811865476,1.1997421314477466,44.721359549995796,0.9064533658006344
27781_mask.png,6,2505.0,188.99494936611666,1.2283765446954573,62.96824596572466,0.8812866623488166
27781_mask.png,7,2257.0,175.43860018001263,1.061262151701249,55.10898293381942,0.9214910387543409
27781_mask.png,8,2116.0,170.50966799187808,1.0563529278303705,53.600373133029585,0.9145922350280685
27781_mask.png,9,1302.0,132.2253967444162,1.0652714273583652,42.05948168962618,0.9358173455345178
27781_mask.png,10,1492.0,141.88225099390857,1.0768790429785466,44.77722635447622,0.9313706479999695
27781_mask.png,11,1963.0,164.85281374238568,1.2161721772447804,54.91812087098393,0.9076897584325745
27781_mask.png,12,1451.0,141.0538238691624,1.1397123792129835,45.5411901469428,0.9164474103036095
27781_mask.png,13,1777.0,155.19595949289334,1.0389399774201045,48.104053883222775,0.9271211131473405
27781_mask.png,14,1514.0,143.19595949289334,1.055864548748842,45.27692569068709,0.9278423931132977
27781_mask.png,15,1863.0,160.0243866176395,1.105630861253263,50.80354318352215,0.9142192813172555
27781_mask.png,16,1759.0,153.78174593052023,1.0448510541760936,48.38388161361178,0.9346868419099765
27781_mask.png,17,1484.0,141.53910524340094,1.0608820700055832,44.91102314577124,0.9308739421123364
27781_mask.png,18,2155.0,170.8528137423857,1.0297345811542618,53.16013544000805,0.9277113447437167
27781_mask.png,19,2128.0,170.26702730475878,1.1238862757023005,54.67174773134658,0.9224023063035098
27781_mask.png,20,2084.0,167.4386001800126,1.0281882724448344,52.392747589718944,0.9341065331165072
27781_mask.png,21,1493.0,144.12489168102786,1.2745654694038924,48.877397639399746,0.903216128227517
27781_mask.png,22,1633.0,149.78174593052023,1.1734824279132972,49.24428900898052,0.9146991415422091
27781_mask.png,23,1843.0,158.61017305526642,1.0141237587464351,48.84669896727925,0.9206045590619556
27781_mask.png,24,1934.0,162.36753236814712,1.034851309673134,50.53711507397311,0.9218663294737091
27781_mask.png,25,1104.0,121.98275605729688,1.0527421002894304,38.3275357934736,0.9323566105873488
27781_mask.png,26,667.0,98.32590180780451,1.3502817756869734,34.785054261852174,0.8669615191688433
27781_mask.png,27,1753.0,152.95331880577402,1.0713479302927134,48.84669896727925,0.9416163057713861
27781_mask.png,28,2227.0,175.4386001800126,1.1999085231610742,58.412327466040935,0.9092425978315984
27781_mask.png,29,2009.0,164.95331880577405,1.0754620013802734,52.630789467763066,0.9278284499030666
27781_mask.png,30,2524.0,185.33809511662426,1.0168593282906673,57.0701322935211,0.9233573795028964
