image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27842_mask.png,1,1414.0,138.12489168102786,1.0551277947667281,43.73785545725808,0.9313552619607707
27842_mask.png,2,1914.0,161.19595949289334,1.0509480281653711,50.44799302251776,0.9256429422913723
27842_mask.png,3,1610.0,147.78174593052023,1.065683704473917,46.52956049652737,0.9263906302064076
27842_mask.png,4,1619.0,148.36753236814712,1.0570692741105316,46.87216658103186,0.9242276679699992
27842_mask.png,5,1579.0,145.1959594928933,1.0953669548970077,46.486557196677836,0.9412021964948369
27842_mask.png,6,1511.0,142.2253967444162,1.0753817185079577,44.94441010848846,0.9386853080577409
27842_mask.png,7,1850.0,158.12489168102783,1.0641346069099842,49.92995093127971,0.9297819488953458
27842_mask.png,8,1212.0,129.9827560572969,1.0780369967678778,41.23105625617661,0.901448668292465
27842_mask.png,9,1160.0,124.22539674441619,1.0724681357022252,39.44616584663204,0.9445981014598251
27842_mask.png,10,1802.0,156.95331880577402,1.1067941754015238,49.64876634922564,0.9192288451390939
27842_mask.png,11,1964.0,177.33809511662426,1.8482093767527616,67.468511173732,0.784778811993351
27842_mask.png,12,1761.0,154.36753236814715,1.101281788218801,49.4064773081425,0.9286611903345976
27842_mask.png,13,1460.0,141.29646455628165,1.0588601803071156,44.294469180700204,0.9189674507078985
27842_mask.png,14,1251.0,133.88225099390857,1.1748178603819437,44.181444068749045,0.8770435569400388
27842_mask.png,15,1404.0,137.29646455628165,1.0293012071624839,42.720018726587654,0.9359621009284065
27842_mask.png,16,1734.0,154.12489168102783,1.0675350985535612,49.24428900898052,0.9173042135417094
27842_mask.png,17,1327.0,136.46803743153546,1.1294346398619721,43.657759905886145,0.8954037213677952
27842_mask.png,18,1166.0,128.12489168102786,1.0768573631378988,40.44749683231337,0.8925681630564196
27842_mask.png,19,1775.0,154.71067811865476,1.0412478256178914,48.60041152089147,0.9318964171374478
27842_mask.png,20,1906.0,164.8528137423857,1.1269136638441097,52.0,0.8813330002916385
27842_mask.png,21,1315.0,137.12489168102786,1.1529735057708086,43.60045871318328,0.8788262525385045
27842_mask.png,22,1418.0,138.22539674441617,1.0917998314977835,44.654227123532216,0.9326321973304781
27842_mask.png,23,1445.0,139.29646455628165,1.0644036070851717,44.384682042344295,0.9358312069030957
27842_mask.png,24,1411.0,141.78174593052023,1.1853033585977881,45.803929962395145,0.8820561608160253
27842_mask.png,25,1189.0,126.5685424949238,1.0848184268674728,40.311288741492746,0.9326960996875763
27842_mask.png,26,1388.0,136.8111831820431,1.0203442219182068,42.5205832509386,0.9318717207294601
27842_mask.png,27,1372.0,135.39696961967002,1.011762719279986,42.05948168962618,0.9404724690865556
27842_mask.png,28,1737.0,153.78174593052023,1.0783128276209917,48.507731342539614,0.922996614211273
27842_mask.png,29,1635.0,148.36753236814712,1.0779126449895051,47.16990566028302,0.9333614806244278
27842_mask.png,30,1026.0,118.5685424949238,1.2166007190502566,40.718546143004666,0.9171033126148024
27842_mask.png,31,1651.0,148.71067811865476,1.0330067034190704,46.61544808322666,0.9381507482158229
27842_mask.png,32,1314.0,133.88225099390857,1.0949649163357063,43.965895873961216,0.9212112180809041
27842_mask.png,33,1404.0,138.12489168102783,1.010262411717099,42.579337712087536,0.9247685910841037
27842_mask.png,34,2617.0,191.92388155425118,1.158347848587386,61.61168720299745,0.8928028127617768
27842_mask.png,35,1375.0,137.29646455628165,1.0412099483202495,43.08131845707603,0.9166295504106544
27842_mask.png,36,1368.0,138.88225099390857,1.0442631519587116,43.01162633521314,0.8912560021051082
27842_mask.png,37,1448.0,141.78174593052023,1.0944660128924057,44.41846462902562,0.9051859113122642
27842_mask.png,38,2101.0,168.02438661763952,1.0353169104427271,52.43090691567332,0.9351715348383611
27842_mask.png,39,1085.0,122.71067811865476,1.1960359938872318,39.824615503479755,0.9054717183064964
27842_mask.png,40,1492.0,142.12489168102783,1.0511624821565841,44.41846462902562,0.9281932242062888
27842_mask.png,41,2727.0,193.58073580374358,1.0883803420733202,62.0966987850401,0.9144726673523365
27842_mask.png,42,1598.0,146.22539674441617,1.012923209087933,45.60701700396552,0.9391631033705992
27842_mask.png,43,1772.0,154.36753236814712,1.0110543871216289,48.104053883222775,0.9344620268443542
27842_mask.png,44,1538.0,144.71067811865476,1.0728103678150915,45.60701700396552,0.9229220927947642
27842_mask.png,45,1629.0,149.19595949289334,1.045419586216042,47.042533945356304,0.9196378231461584
27842_mask.png,46,1367.0,135.63961030678928,1.0741389975913158,43.01162633521314,0.9336955991754259
27842_mask.png,47,1294.0,131.9827560572969,1.032437524733706,42.43819034784589,0.9334901812971182
27842_mask.png,48,1631.0,150.02438661763952,1.0800814649712303,47.38143096192854,0.9106261245835615
27842_mask.png,49,1321.0,133.88225099390857,1.0694379207453844,42.20189569201838,0.9261187359854446
27842_mask.png,50,1897.0,162.8528137423857,1.0808515244412276,51.62363799656123,0.8988488386877949
27842_mask.png,51,1221.0,130.46803743153546,1.081388237112609,41.0,0.9013994087450362
27842_mask.png,52,1431.0,138.46803743153546,1.0495028729058202,43.829214001622255,0.9378868013445807
27842_mask.png,53,1359.0,135.63961030678928,1.080901328478372,43.41658669218482,0.9282313966930532
27842_mask.png,54,1416.0,139.88225099390857,1.0275899717565031,43.41658669218482,0.9093852224065525
27842_mask.png,55,780.0,102.32590180780451,1.090824437404655,33.83784863137726,0.9361238392456647
27842_mask.png,56,1410.0,138.46803743153546,1.1620923505653302,45.35416188179427,0.9241232633793564
27842_mask.png,57,1523.0,143.29646455628165,1.0638589922427852,45.18849411078001,0.9320491534377962
