image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27785_mask.png,1,1396.0,137.63961030678928,1.2174079002142733,46.400431032480725,0.9259945137222471
27785_mask.png,2,1804.0,160.36753236814712,1.1536699057480784,51.40038910358559,0.88148211292818
27785_mask.png,3,641.0,97.84062043356595,1.2468497118525612,34.48187929913333,0.8414522915908623
27785_mask.png,4,2032.0,166.02438661763952,1.0721093560638,52.80151512977634,0.9263813406643899
27785_mask.png,5,1758.0,154.61017305526642,1.0460329391479444,48.010415536631214,0.9241715655102545
27785_mask.png,6,1668.0,150.12489168102783,1.0352257904010076,46.400431032480725,0.9300375773844728
27785_mask.png,7,1899.0,160.8528137423857,1.0515941598508436,50.15974481593781,0.9223112461712757
27785_mask.png,8,3582.0,222.8944443027283,1.20089734579077,73.24616030891995,0.9060182756557214
27785_mask.png,9,1777.0,154.36753236814712,1.0801248600608477,50.11985634456667,0.9370987707124251
27785_mask.png,10,1052.0,121.29646455628165,1.1253297262386384,39.6232255123179,0.8985232485697772
27785_mask.png,11,1941.0,162.61017305526642,1.094224020624388,51.894122981316485,0.9224439257535102
27785_mask.png,12,1559.0,145.53910524340094,1.157186671169071,47.51841748206689,0.9249038303225969
27785_mask.png,13,1778.0,153.78174593052023,1.0916983627458996,49.47726750741192,0.9447829476497659
27785_mask.png,14,1317.0,132.22539674441617,1.0327249467300699,41.400483088968905,0.9465986513586486
27785_mask.png,15,1603.0,147.53910524340094,1.1369353604298522,48.46648326421054,0.9253991488324581
27785_mask.png,16,1582.0,146.12489168102786,1.0086554841397732,44.94441010848846,0.9310391400350405
27785_mask.png,17,2426.0,181.09545442950497,1.030770502091755,56.302753041036986,0.9295774107832321
27785_mask.png,18,2116.0,170.8528137423857,1.0558247615870164,53.150729063673246,0.9109221371126239
27785_mask.png,19,1561.0,149.1959594928933,1.3579483901119518,51.86520991955976,0.8812490128490816
27785_mask.png,20,1838.0,157.78174593052023,1.0725451093199563,50.00999900019995,0.9277732705932612
27785_mask.png,21,1613.0,146.71067811865476,1.0344595992228103,46.04345773288535,0.9417178067148867
27785_mask.png,22,1601.0,146.95331880577402,1.0123703809969815,45.39823785126467,0.931627712283652
27785_mask.png,23,1725.0,152.95331880577405,1.0694144887289594,48.54894437575342,0.9265762278697321
27785_mask.png,24,1370.0,135.05382386916236,1.0718771388130353,43.174066289845804,0.9438797326337904
27785_mask.png,25,1595.0,146.95331880577405,1.08948433658514,46.87216658103186,0.928136290501202
27785_mask.png,26,1685.0,150.95331880577405,1.0226147085815716,46.69047011971501,0.9292326004077965
27785_mask.png,27,1715.0,153.19595949289334,1.2120098073950083,51.62363799656123,0.9182889668287595
27785_mask.png,28,1195.0,129.63961030678928,1.0804031876616156,40.607881008493905,0.8935160037187498
27785_mask.png,29,1179.0,126.22539674441619,1.078310849006783,40.0,0.9298870086621455
27785_mask.png,30,1881.0,160.36753236814712,1.1204130699871166,51.478150704935004,0.9191063494556023
27785_mask.png,31,1886.0,160.02438661763952,1.0794998822264787,50.44799302251776,0.9255059391112953
27785_mask.png,32,1887.0,161.19595949289334,1.1642518372412618,52.20153254455275,0.9125852832308357
27785_mask.png,33,1473.0,142.12489168102783,1.1104658613978626,45.880278987817846,0.9163730692063428
27785_mask.png,34,1392.0,138.95331880577405,1.1551056243941455,44.94441010848846,0.905964647855653
27785_mask.png,35,1413.0,138.12489168102786,1.064994538396309,43.56604182158393,0.9306965948731041
27785_mask.png,36,1631.0,148.36753236814712,1.0670492096120456,46.69047011971501,0.9310780274608206
27785_mask.png,37,2504.0,185.09545442950497,1.1241009737563015,59.90826320300064,0.9184440004999759
27785_mask.png,38,1755.0,156.8528137423857,1.1051782735748312,49.64876634922564,0.8964010513366676
27785_mask.png,39,1301.0,133.0538238691624,1.0701870036620802,42.1070065428546,0.9234905162766307
27785_mask.png,40,1639.0,149.53910524340094,1.0404122629877925,46.486557196677836,0.9210416339340008
27785_mask.png,41,2216.0,183.95941546018395,1.1420833248148687,59.682493245507096,0.8228782403008459
27785_mask.png,42,1418.0,138.36753236814712,1.135098200214755,44.294469180700204,0.9307171212760084
27785_mask.png,43,1598.0,146.95331880577405,1.0388944199239716,45.70557952810576,0.9298820013924267
