image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27793_mask.png,1,1365.0,138.12489168102783,1.1288931766236276,44.01136216933077,0.8990805746651008
27793_mask.png,2,1144.0,125.39696961966999,1.106011491490436,40.26164427839479,0.9142433410594637
27793_mask.png,3,1498.0,143.0538238691624,1.1286732072765,46.32493928760188,0.9198621204691332
27793_mask.png,4,2343.0,178.5096679918781,1.0010857522368217,55.362442142665635,0.923971696902208
27793_mask.png,5,1380.0,136.46803743153546,1.0693788609516899,43.46262762420146,0.9311658895912264
27793_mask.png,6,1473.0,140.46803743153546,1.0427320012372414,43.93176527297759,0.938118243103966
27793_mask.png,7,1720.0,153.1959594928933,1.0750566617318595,48.46648326421054,0.9209661941372984
27793_mask.png,8,1582.0,146.71067811865476,1.0595320216287158,46.09772228646444,0.9236190763936458
27793_mask.png,9,1451.0,139.39696961967,1.0460741550271981,43.829214001622255,0.938362429839601
27793_mask.png,10,2355.0,179.095454429505,1.0463501834505837,55.731499172371095,0.9226386613745371
27793_mask.png,11,1641.0,149.53910524340094,1.0701448899615744,47.01063709417264,0.9221655407478312
27793_mask.png,12,693.0,97.84062043356593,1.2728042120019416,32.57299494980466,0.909713631938327
27793_mask.png,13,1069.0,119.1543289325507,1.0174735013188276,37.44329045369811,0.9461672662414047
27793_mask.png,14,1533.0,144.71067811865476,1.0918889219881582,45.70557952810576,0.9199216958741051
27793_mask.png,15,1830.0,158.02438661763952,1.0152009154303907,48.83646178829912,0.9209005391532668
27793_mask.png,16,1428.0,139.29646455628165,1.098430230961553,44.40720662234904,0.9248214279983533
27793_mask.png,17,1976.0,163.6812408671319,1.066506493857592,51.264022471905186,0.9268276609823669
27793_mask.png,18,1454.0,140.4680374315355,1.0143761192642615,43.32435804486894,0.9260176004570034
27793_mask.png,19,1606.0,147.29646455628165,1.0497226698029272,46.17358552246078,0.9301880568818607
27793_mask.png,20,1719.0,153.78174593052023,1.1754011345096043,49.8196748283246,0.9134318824577884
27793_mask.png,21,2018.0,165.09545442950497,1.0711219770904645,53.23532661682466,0.9303809167782299
27793_mask.png,22,723.0,98.08326112068524,1.0696046290126455,31.04834939252005,0.9444051946205967
27793_mask.png,23,1432.0,139.88225099390857,1.0158329349732926,43.01162633521314,0.9196607616427847
27793_mask.png,24,1729.0,152.95331880577405,1.1001396613048957,48.60041152089147,0.9287248104271113
27793_mask.png,25,1531.0,147.78174593052023,1.063282680639816,45.48626166217664,0.880934195556528
27793_mask.png,26,1975.0,164.0243866176395,1.0200374921963344,50.695167422546305,0.9224867124579538
27793_mask.png,27,1604.0,149.53910524340094,1.1542333210928506,48.02082881417188,0.901373264691969
27793_mask.png,28,1518.0,146.71067811865476,1.0581338200201873,46.22769732530488,0.886253955730439
27793_mask.png,29,1219.0,131.39696961967,1.2038858543860047,42.5440947723653,0.8872435912809118
27793_mask.png,30,2788.0,194.99494936611663,1.1638471362759362,64.00781202322104,0.9214163367940003
27793_mask.png,31,1470.0,142.46803743153546,1.1046561348890294,45.880278987817846,0.9101067079104596
27793_mask.png,32,1827.0,157.1959594928933,1.0369359449327855,49.24428900898052,0.9291068319719145
27793_mask.png,33,1710.0,152.95331880577405,1.0608110833231295,48.010415536631214,0.9185190432795606
27793_mask.png,34,1426.0,138.22539674441617,1.03557403753169,44.28317965096906,0.9378938740432029
27793_mask.png,35,2130.0,170.8528137423857,1.0740007390479633,53.600373133029585,0.9169490321596829
27793_mask.png,36,1633.0,148.36753236814712,1.0529330519380375,47.4236228055175,0.9322197540426242
27793_mask.png,37,1768.0,155.1959594928933,1.0482117896462289,48.507731342539614,0.9224255081848614
