image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27834_mask.png,1,1291.0,132.22539674441617,1.1364921603843763,43.04648650006177,0.9279110545968225
27834_mask.png,2,1432.0,139.0538238691624,1.0427223756022805,43.41658669218482,0.9306513459143806
27834_mask.png,3,1891.0,160.02438661763952,1.0153842089056548,49.36598018878993,0.9279595603708692
27834_mask.png,4,1592.0,145.88225099390857,1.0710902818663726,46.09772228646444,0.9400436400906624
27834_mask.png,5,1888.0,160.02438661763952,1.1547299019349242,52.20153254455275,0.9264873876151248
27834_mask.png,6,1396.0,138.22539674441617,1.0376671233533106,43.93176527297759,0.9181625863704848
27834_mask.png,7,1514.0,144.22539674441617,1.0762192919574294,46.04345773288535,0.914644347014487
27834_mask.png,8,1693.0,155.19595949289334,1.3199505600626256,53.46026561849464,0.8832954668308652
27834_mask.png,9,1349.0,136.5685424949238,1.0450126389982624,43.41658669218482,0.9089091274082763
27834_mask.png,10,1261.0,132.32590180780454,1.116309145714215,43.93176527297759,0.9049721740120964
27834_mask.png,11,1300.0,131.39696961967,1.032389288749046,41.617304093369626,0.9461990719156566
27834_mask.png,12,1956.0,167.1959594928933,1.1859944020425426,53.33854141237835,0.8792799265740167
27834_mask.png,13,2194.0,172.36753236814712,1.0560515721759212,55.0,0.9279734667014671
27834_mask.png,14,1773.0,156.02438661763952,1.1224550179303028,49.76946855251722,0.9152371326061818
27834_mask.png,15,1189.0,128.71067811865476,1.1308477296894117,41.23105625617661,0.9019086700244441
27834_mask.png,16,1610.0,146.95331880577405,1.0319706938199986,45.89117562233506,0.936864844957326
27834_mask.png,17,1525.0,143.29646455628165,1.0411871391912284,44.82186966202994,0.933273118182954
27834_mask.png,18,1413.0,140.12489168102783,1.1075723087229274,44.384682042344295,0.9043185637866112
27834_mask.png,19,1947.0,163.78174593052023,1.1046927137190092,52.0,0.912104971077915
27834_mask.png,20,1467.0,141.0538238691624,1.0422934371761594,43.829214001622255,0.9265529641043385
27834_mask.png,21,1755.0,155.19595949289334,1.0987585290236987,49.47726750741192,0.9156429676835017
27834_mask.png,22,1448.0,139.88225099390857,1.0243313557976994,43.266615305567875,0.9299363008790169
27834_mask.png,23,2046.0,166.8528137423857,1.0307296313727314,51.894122981316485,0.9235245053101545
27834_mask.png,24,1416.0,138.71067811865476,1.0148405093768065,43.01162633521314,0.9248117258525345
27834_mask.png,25,1551.0,144.46803743153546,1.0254924931947285,44.94441010848846,0.9338521344925013
27834_mask.png,26,2139.0,170.61017305526642,1.0563795632035362,53.16013544000805,0.9234445055574789
27834_mask.png,27,1778.0,155.53910524340094,1.039361067481923,48.27007354458868,0.9235542858946089
27834_mask.png,28,1337.0,135.05382386916236,1.0386947538358973,42.01190307520001,0.9211439434535605
27834_mask.png,29,1569.0,145.29646455628165,1.050292436515948,45.5411901469428,0.9339480373765745
27834_mask.png,30,2214.0,172.8528137423857,1.035971771937953,53.71219600798314,0.9311820026202828
27834_mask.png,31,1538.0,144.12489168102783,1.099083598537994,46.09772228646444,0.9304396552002153
27834_mask.png,32,1411.0,137.63961030678928,1.039114732738698,43.08131845707603,0.9359443115057955
27834_mask.png,33,2280.0,175.92388155425118,1.0959117053377807,55.60575509783138,0.9257529693205805
27834_mask.png,34,2242.0,176.02438661763952,1.1829534493023097,57.9396237474839,0.9092845104951861
27834_mask.png,35,1354.0,137.9827560572969,1.1245454680403175,44.384682042344295,0.8936735366392233
27834_mask.png,36,1376.0,137.39696961967,1.0506521449708717,44.01136216933077,0.9159546875352187
27834_mask.png,37,1460.0,139.88225099390854,1.1088479375904423,45.60701700396552,0.9376429553061915
27834_mask.png,38,1580.0,148.71067811865476,1.004668423330272,47.12748667179272,0.8978062884197457
27834_mask.png,39,2046.0,167.92388155425118,1.0181024509682923,52.81098370604357,0.9117810559099045
27834_mask.png,40,1426.0,143.19595949289334,1.0703525979977029,44.64302857109943,0.8739123200657613
27834_mask.png,41,1953.0,165.43860018001263,1.141137846627557,53.0,0.8966819215357432
27834_mask.png,42,1383.0,136.71067811865476,1.0482792463162638,42.720018726587654,0.9298805613194758
27834_mask.png,43,1827.0,157.7817459305202,1.0085487450419266,48.507731342539614,0.9222207646212671
