image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27835_mask.png,1,1949.0,162.8528137423857,1.0274557293705786,50.80354318352215,0.9234878158157681
27835_mask.png,2,1512.0,143.88225099390857,1.0506273611236252,45.0,0.9177982134497997
27835_mask.png,3,1922.0,172.2253967444162,1.7703027173346642,63.56099432828282,0.8142707970996775
27835_mask.png,4,2881.0,198.99494936611666,1.1189181067503977,64.13267497929586,0.9142585165903329
27835_mask.png,5,1183.0,125.98275605729688,1.040722969094349,39.293765408777,0.9366393486898433
27835_mask.png,6,1281.0,131.05382386916236,1.0146324856809414,40.792156108742276,0.9372589565318625
27835_mask.png,7,1423.0,139.88225099390857,1.1640005460852167,44.82186966202994,0.9138807708224039
27835_mask.png,8,2608.0,189.9238815542512,1.172959866238853,62.16912416947821,0.9085697974486666
27835_mask.png,9,2287.0,178.02438661763952,1.1279411440737817,57.38466694161429,0.9068115278454714
27835_mask.png,10,1804.0,155.78174593052023,1.0218641679862046,48.33218389437829,0.9341427841620623
27835_mask.png,11,1062.0,118.5685424949238,1.0513439977868515,37.73592452822641,0.9492823762153216
27835_mask.png,12,1233.0,128.8111831820431,1.0236281368565272,40.311288741492746,0.9338256563969444
27835_mask.png,13,1570.0,146.12489168102783,1.0159798672713272,45.31004303683677,0.9239768962421078
27835_mask.png,14,1624.0,148.71067811865476,1.028313078599253,46.22769732530488,0.9228084888567514
27835_mask.png,15,1458.0,139.88225099390857,1.036281352823431,43.68065933568311,0.9363585129016619
27835_mask.png,16,1691.0,150.95331880577405,1.0327815141867007,47.07440918375928,0.9325414405279431
27835_mask.png,17,1219.0,129.78174593052023,1.05718862194537,42.2965719651132,0.9094657427512304
27835_mask.png,18,1523.0,144.46803743153546,1.010509483018167,44.82186966202994,0.9169934241341583
27835_mask.png,19,1827.0,159.6812408671319,1.1194371049303997,50.566787519082126,0.9004106304624245
27835_mask.png,20,1262.0,131.88225099390854,1.09632586981331,41.617304093369626,0.9117935519150447
27835_mask.png,21,1694.0,151.53910524340094,1.1023612952482882,48.25971404805462,0.9269874035242404
27835_mask.png,22,1270.0,131.63961030678928,1.049768014887322,40.85339643163099,0.9209592389127548
27835_mask.png,23,1480.0,142.12489168102783,1.222106679197434,47.43416490252569,0.9207278631536913
27835_mask.png,24,980.0,115.39696961966999,1.0610674123825286,36.40054944640259,0.924798531260901
27835_mask.png,25,1880.0,160.61017305526642,1.130571097315933,52.20153254455275,0.9158442291060691
27835_mask.png,26,1637.0,148.95331880577405,1.034475862701656,46.09772228646444,0.9271674473142199
27835_mask.png,27,1510.0,143.29646455628165,1.0546692095836128,45.27692569068709,0.9240933825942692
27835_mask.png,28,1365.0,135.05382386916236,1.0626570601944354,43.04648650006177,0.9404349160913315
27835_mask.png,29,1852.0,157.78174593052023,1.0270583181500388,49.24428900898052,0.9348400963757997
27835_mask.png,30,1668.0,148.95331880577402,1.0712769456432252,47.67598976424087,0.9447252914600608
27835_mask.png,31,1885.0,160.61017305526642,1.025129465944774,49.49747468305833,0.9182799850345427
27835_mask.png,32,1597.0,146.95331880577405,1.124741507564597,47.80167361086848,0.9293000977620185
27835_mask.png,33,1870.0,158.8528137423857,1.0885137374148488,50.774009099144415,0.9312400529824925
27835_mask.png,34,1705.0,152.36753236814712,1.1094486740216984,48.60041152089147,0.9228888077765752
27835_mask.png,35,1690.0,150.71067811865476,1.016438344583725,46.647615158762406,0.9349933472649895
27835_mask.png,36,1473.0,140.46803743153546,1.0635228661336904,45.0,0.938118243103966
27835_mask.png,37,1673.0,149.53910524340094,1.002361379379603,46.06517122512408,0.9401480497691173
27835_mask.png,38,1811.0,158.46803743153546,1.2186839382133057,52.172789842982326,0.9062436063099734
27835_mask.png,39,1627.0,149.53910524340094,1.0679060824838877,48.104053883222775,0.9142981930510184
27835_mask.png,40,1657.0,150.71067811865473,1.0611166390518203,47.29693436154187,0.9167360807207622
27835_mask.png,41,1126.0,128.49747468305833,1.4312669919225773,44.82186966202994,0.8569570759270545
27835_mask.png,42,2195.0,173.58073580374355,1.0677381894094957,55.10898293381942,0.915464143271159
27835_mask.png,43,1430.0,139.29646455628165,1.0739093363339196,43.93176527297759,0.9261166961047937
27835_mask.png,44,1340.0,135.63961030678928,1.0483472280759727,42.20189569201838,0.9152539157974182
