image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27700_mask.png,1,1615.0,149.88225099390857,1.1083113229201578,48.02082881417188,0.9034039329426867
27700_mask.png,2,1642.0,152.36753236814712,1.0166239574192166,48.16637831516918,0.8887879310082911
27700_mask.png,3,1748.0,156.71067811865476,1.0224314673582215,48.76474136094644,0.8944459717980847
27700_mask.png,4,1535.0,145.88225099390854,1.0148860181439319,46.14108798023731,0.906386298705507
27700_mask.png,5,1863.0,158.61017305526642,1.1023815960537353,51.264022471905186,0.930594841851559
27700_mask.png,6,2483.0,185.3380951166243,1.1984228279075233,61.40032573203501,0.9083583095505909
27700_mask.png,7,1210.0,127.39696961966999,1.0920768735872204,40.792156108742276,0.9368650529367635
27700_mask.png,8,1409.0,136.8111831820431,1.0461814068325663,43.56604182158393,0.9459706444580758
27700_mask.png,9,1268.0,130.5685424949238,1.0190743525513841,40.8166632639171,0.9346564452212068
27700_mask.png,10,1914.0,162.0243866176395,1.0386733868402769,50.59644256269407,0.9162015569474041
27700_mask.png,11,1566.0,145.88225099390854,1.0250025692203995,45.45327270945405,0.9246911685816444
27700_mask.png,12,1552.0,144.46803743153546,1.0828813614966954,46.61544808322666,0.9344542312910135
27700_mask.png,13,1017.0,120.08326112068522,1.276303037078412,41.23105625617661,0.8862696345898476
27700_mask.png,14,1416.0,140.12489168102783,1.1964599268127705,47.53945729601885,0.9062385607373259
27700_mask.png,15,1970.0,165.78174593052023,1.0828395227593606,51.62363799656123,0.9007466840002099
27700_mask.png,16,950.0,124.56854249492379,1.6080031248163262,46.2709412050371,0.7693371480869258
27700_mask.png,17,1396.0,138.36753236814712,1.143624503686097,44.77722635447622,0.9162772223563523
27700_mask.png,18,1580.0,146.12489168102786,1.0549208015803249,46.09772228646444,0.929862099402885
27700_mask.png,19,1311.0,133.29646455628165,1.0671216198681346,41.88078318274385,0.9272039952584409
27700_mask.png,20,2031.0,168.75230867899737,1.1217033276474577,54.589376255824725,0.8962317831675486
27700_mask.png,21,1751.0,153.29646455628165,1.0156476714314624,48.02082881417188,0.9363360235051073
27700_mask.png,22,1386.0,138.22539674441617,1.0624974464925554,43.41658669218482,0.9115854904795786
27700_mask.png,23,1555.0,148.12489168102783,1.0299873782959448,46.17358552246078,0.8906030248688557
27700_mask.png,24,1557.0,145.39696961967,1.1765946148265005,47.07440918375928,0.9255241737909841
27700_mask.png,25,1282.0,131.05382386916236,1.0029610870783452,40.52159917870962,0.9379906184807556
27700_mask.png,26,1451.0,140.46803743153546,1.043060754356057,44.204072210600685,0.9241069726706413
27700_mask.png,27,1314.0,133.0538238691624,1.056537998548307,41.88078318274385,0.9327183231264357
27700_mask.png,28,1250.0,129.39696961967,1.0396144721279295,40.607881008493905,0.9381486670190139
27700_mask.png,29,1605.0,146.95331880577405,1.060578262279594,46.389654018972806,0.9339553268052847
27700_mask.png,30,1659.0,151.0538238691624,1.0792056727089732,48.16637831516918,0.9136772314317315
27700_mask.png,31,1296.0,131.63961030678928,1.0987348656843188,42.44997055358225,0.9398135225440395
27700_mask.png,32,1475.0,141.0538238691624,1.0783741734190337,45.0,0.931605741004703
27700_mask.png,33,2542.0,194.40916292848976,1.3790600701579419,65.11528238439882,0.8451853285677973
27700_mask.png,34,1389.0,136.22539674441617,1.0159164813538675,42.43819034784589,0.9405804483507215
27700_mask.png,35,2312.0,179.6812408671319,1.062709395678565,55.731499172371095,0.8998957847019232
27700_mask.png,36,1575.0,145.29646455628165,1.0083453279915788,45.0,0.9375195403875748
27700_mask.png,37,1405.0,139.29646455628165,1.0338071684308259,43.289721643826724,0.9099258447742904
27700_mask.png,38,1083.0,122.98275605729688,1.1314993965320097,38.948684188300895,0.8998080575373453
27700_mask.png,39,1644.0,150.71067811865476,1.0541995930916732,46.861498055439924,0.9095438242033389
27700_mask.png,40,1630.0,150.12489168102783,1.115236735170768,48.08326112068523,0.9088496709452583
27700_mask.png,41,1012.0,117.25483399593902,1.051812415276867,37.64306044943742,0.9249725918352564
27700_mask.png,42,1656.0,150.12489168102786,1.0081554363085172,46.09772228646444,0.9233466595615626
27700_mask.png,43,1802.0,158.78174593052023,1.07139369479221,49.658836071740545,0.8981802570390027
27700_mask.png,44,1346.0,138.12489168102783,1.0155156427124572,42.95346318982906,0.8865658999994328
27700_mask.png,45,1577.0,145.53910524340094,1.0694178607157916,46.14108798023731,0.9355826429882843
27700_mask.png,46,1505.0,143.53910524340094,1.0389690369841118,44.721359549995796,0.9179222446071834
27700_mask.png,47,1713.0,156.36753236814715,1.2634631367489415,53.009433122794285,0.8803878933594516
27700_mask.png,48,2041.0,168.50966799187808,1.2142378364936934,57.0701322935211,0.9032401264727348
27700_mask.png,49,2031.0,166.8528137423857,1.0487768653267187,52.952809179494906,0.9167537977932179
27700_mask.png,50,2032.0,166.2670273047588,1.017533011018638,51.35172830587107,0.923679496592568
27700_mask.png,51,1130.0,122.56854249492379,1.069393994675278,39.05124837953327,0.9452142576854429
