image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27881_mask.png,1,1480.0,141.53910524340094,1.0183518115900199,44.28317965096906,0.9283648479287451
27881_mask.png,2,1417.0,139.53910524340094,1.0578529836632609,43.41658669218482,0.9145087108409856
27881_mask.png,3,1595.0,148.61017305526642,1.107886848620747,47.01063709417264,0.9075560820622713
27881_mask.png,4,1447.0,140.12489168102783,1.084569683999772,44.721359549995796,0.926078529228044
27881_mask.png,5,1434.0,140.12489168102786,1.145268302469084,45.70557952810576,0.9177585424416135
27881_mask.png,6,1851.0,158.02438661763952,1.0708294254845354,50.15974481593781,0.9314682502583044
27881_mask.png,7,1307.0,134.12489168102783,1.1164545583810905,43.68065933568311,0.912991392526713
27881_mask.png,8,1387.0,137.88225099390854,1.0610903600798292,43.01162633521314,0.9167894254901567
27881_mask.png,9,1907.0,164.61017305526642,1.0658495013031617,52.20153254455275,0.8843969050319408
27881_mask.png,10,1402.0,137.53910524340094,1.0078394406633095,43.46262762420146,0.9313340649076617
27881_mask.png,11,1229.0,130.4680374315355,1.0695213778477517,40.52159917870962,0.9073053835771081
27881_mask.png,12,1292.0,132.46803743153546,1.0367610656437467,41.10960958218893,0.9252309957809028
27881_mask.png,13,1742.0,153.4386001800126,1.007049973171157,48.05205510693585,0.9297983242687048
27881_mask.png,14,1379.0,137.29646455628165,1.0067519130401155,42.2965719651132,0.9192961091027583
27881_mask.png,15,1560.0,145.53910524340097,1.0414439868812537,45.60701700396552,0.9254970976929123
27881_mask.png,16,1492.0,143.05382386916236,1.1211202553509512,46.17358552246078,0.9161777595059727
27881_mask.png,17,1911.0,161.43860018001263,1.030990383451954,50.24937810560445,0.9214160750958459
27881_mask.png,18,2169.0,173.4386001800126,1.3042850406306319,60.876925020897694,0.9061036850695408
27881_mask.png,19,1664.0,150.36753236814712,1.0193346183659626,46.238512086787566,0.924815373462323
27881_mask.png,20,2066.0,171.78174593052023,1.2292680236640914,58.60034129593445,0.8798044541092295
27881_mask.png,21,1306.0,131.98275605729688,1.0381548425148879,41.23105625617661,0.9421469681406778
27881_mask.png,22,1540.0,144.12489168102786,1.1235349322542205,47.07440918375928,0.931649589732335
27881_mask.png,23,1516.0,143.53910524340094,1.2251935106648015,48.662100242385755,0.9246313108468373
27881_mask.png,24,1130.0,122.56854249492379,1.0260247588315508,38.27531841800928,0.9452142576854429
27881_mask.png,25,1731.0,153.78174593052023,1.0554983606471,48.16637831516918,0.9198083702934448
27881_mask.png,26,1329.0,133.0538238691624,1.0240086798089512,41.400483088968905,0.9433657925685182
27881_mask.png,27,1128.0,122.5685424949238,1.0204308904669848,38.41874542459709,0.9435413120966188
27881_mask.png,28,1376.0,135.29646455628165,1.0589890768676664,43.68065933568311,0.9446162265923446
27881_mask.png,29,1435.0,139.88225099390854,1.055118436107018,43.73785545725808,0.9215874252495786
27881_mask.png,30,1435.0,139.29646455628165,1.061480943316721,43.829214001622255,0.9293548663708944
27881_mask.png,31,1658.0,166.50966799187808,1.8896638018722078,64.66065264130884,0.7514766324329358
27881_mask.png,32,1394.0,136.46803743153546,1.0442059651346518,42.720018726587654,0.9406125000653403
27881_mask.png,33,1119.0,123.5685424949238,1.0928081308020028,39.11521443121589,0.9209246596315623
27881_mask.png,34,1789.0,156.2670273047588,1.0358414800726914,49.25444142409901,0.9206308067536627
27881_mask.png,35,1682.0,151.19595949289334,1.0300251563465577,47.265209192385896,0.9246033970001929
27881_mask.png,36,1692.0,152.36753236814712,1.1458032738553892,50.0,0.9158521189196276
27881_mask.png,37,1528.0,142.95331880577405,1.0460782424974107,44.91102314577124,0.9396037328466981
27881_mask.png,38,1258.0,128.8111831820431,1.0311188472568331,40.85339643163099,0.952759672138975
27881_mask.png,39,1322.0,133.63961030678928,1.0260264487523474,41.400483088968905,0.9301883973054974
27881_mask.png,40,1409.0,139.53910524340094,1.2138196683396356,45.69463863518345,0.9093456411961529
