image,label,area,perimeter,aspect_ratio,max_diameter,circularity
27893_mask.png,1,1476.0,140.71067811865476,1.0315251994065833,43.829214001622255,0.9367897053018613
27893_mask.png,2,1754.0,154.61017305526642,1.0355411624439688,48.02082881417188,0.9220687860665452
27893_mask.png,3,1462.0,143.53910524340094,1.1477576376935703,46.87216658103186,0.891695894761264
27893_mask.png,4,1243.0,133.12489168102786,1.0596387955371322,41.97618372363071,0.8813785112494297
27893_mask.png,5,1385.0,138.12489168102786,1.1764941524519887,45.35416188179427,0.9122539164184353
27893_mask.png,6,2132.0,172.8528137423857,1.1014620928857155,54.70831746635972,0.896693780301013
27893_mask.png,7,1664.0,150.12489168102783,1.037078594178035,46.647615158762406,0.927807271443503
27893_mask.png,8,1295.0,137.12489168102786,1.2517929662498761,44.94441010848846,0.8654600737926719
27893_mask.png,9,1436.0,139.29646455628165,1.0980047091242895,44.77722635447622,0.9300025004241145
27893_mask.png,10,1979.0,164.02438661763952,1.0911973157138593,52.69724850502159,0.9243550399768556
27893_mask.png,11,1457.0,141.29646455628165,1.1499915485688346,46.52956049652737,0.917079161425622
27893_mask.png,12,1907.0,162.61017305526642,1.017512251209882,50.774009099144415,0.906285711701156
27893_mask.png,13,1676.0,151.78174593052023,1.122645101608287,48.54894437575342,0.9142075213448021
27893_mask.png,14,1538.0,145.29646455628165,1.1349102832040945,47.01063709417264,0.9154952718197397
27893_mask.png,15,1420.0,137.63961030678928,1.0727400973264678,43.965895873961216,0.9419141901759246
27893_mask.png,16,2512.0,209.3086578651014,1.6579589091813631,71.7007670809734,0.7205350526566474
27893_mask.png,17,1110.0,121.7401153701776,1.0663662708408777,39.21734310225516,0.9411642557101181
27893_mask.png,18,1579.0,147.1959594928933,1.1473886900240082,47.853944456021594,0.9157991083247803
27893_mask.png,19,1540.0,144.95331880577402,1.0719305403235542,46.32493928760188,0.9210310220780903
27893_mask.png,20,1810.0,157.53910524340094,1.0999195924952947,50.47771785649585,0.9164561497475149
27893_mask.png,21,1665.0,150.46803743153546,1.1058197529036802,48.877397639399746,0.9241353622358061
