image,label,area,perimeter,aspect_ratio,max_diameter
11910_mask.png,1,2366.0,179.78174593052023,1.0694009390756856,57.584720195551874
11910_mask.png,2,1471.0,142.22539674441617,1.155267015962164,47.01063709417264
11910_mask.png,3,665.0,117.1126983722081,2.802139100923872,47.38143096192854
11910_mask.png,4,2094.0,169.19595949289334,1.1394586459585037,55.758407437802596
11910_mask.png,5,2129.0,174.36753236814712,1.154574757866159,57.8013840664737
11910_mask.png,6,2928.0,213.7228714274745,1.3278410833840697,74.79304780526061
11910_mask.png,7,1736.0,154.12489168102786,1.2040175920241647,51.62363799656123
11910_mask.png,8,1993.0,165.1959594928933,1.1257833107736057,53.14132102234569
11910_mask.png,9,370.0,70.5269119345812,1.245591528703792,24.413111231467404
11910_mask.png,10,1878.0,162.2670273047588,1.1010000948064158,52.630789467763066
11910_mask.png,11,1153.0,138.4619407771256,1.6149892441751326,48.05205510693585
11910_mask.png,12,1686.0,151.1959594928933,1.099161627503813,48.373546489791295
11910_mask.png,13,1750.0,154.36753236814712,1.053023343431556,48.703182647543684
11910_mask.png,14,640.0,94.91168824543142,1.0828879265058047,30.14962686336267
11910_mask.png,15,455.0,85.698484809835,1.8809719531578006,33.37663853655727
11910_mask.png,16,1611.0,149.63961030678928,1.26006011687289,51.40038910358559
11910_mask.png,17,3001.0,201.58073580374355,1.0616586970900088,63.694583757176716
11910_mask.png,18,2138.0,170.8528137423857,1.1239687822743039,55.31726674375732
11910_mask.png,19,1423.0,141.88225099390857,1.081366589938288,44.41846462902562
11910_mask.png,20,2609.0,204.7523086789974,1.524588181454676,74.09453421137081
11910_mask.png,21,1087.0,123.7401153701776,1.0926151704080738,39.84971769034255
11910_mask.png,22,1528.0,146.95331880577405,1.1980499494294636,48.662100242385755
11910_mask.png,23,2173.0,176.16652224137044,1.3072108818572645,59.033888572581766
11910_mask.png,24,2274.0,175.92388155425118,1.0434550777014957,55.31726674375732
11910_mask.png,25,1555.0,149.63961030678928,1.2792049619073809,49.33558553417604
11910_mask.png,26,1491.0,145.88225099390857,1.1257374674839433,47.50789408087881
11910_mask.png,27,1646.0,151.88225099390857,1.1585922172753804,49.4064773081425
11910_mask.png,28,2174.0,174.99494936611666,1.08250978781818,55.44366510251645
11910_mask.png,29,2041.0,166.61017305526642,1.022648322932084,51.86520991955976
11910_mask.png,30,1920.0,162.02438661763952,1.155133124772239,53.150729063673246
11910_mask.png,31,1517.0,143.1959594928933,1.0425597304338006,45.89117562233506
11910_mask.png,32,1394.0,137.53910524340094,1.2253244264435834,46.04345773288535
11910_mask.png,33,1553.0,147.19595949289334,1.1037190298156492,46.52956049652737
11910_mask.png,34,747.0,107.49747468305833,1.0684589831109608,34.9857113690718
11910_mask.png,35,1332.0,136.71067811865476,1.0932184042756408,44.27188724235731
11910_mask.png,36,1387.0,138.71067811865476,1.1520502456030584,44.294469180700204
11910_mask.png,37,1131.0,126.36753236814712,1.0716259699800141,41.593268686170845
11910_mask.png,38,2116.0,170.2670273047588,1.2018389599992227,56.4003546088143
