image,label,area,perimeter,aspect_ratio,max_diameter
11902_mask.png,1,1478.0,150.91168824543144,1.6673727726417507,56.32051136131489
11902_mask.png,2,1945.0,162.95331880577405,1.0395580761580858,50.60632371551998
11902_mask.png,3,2095.0,170.2670273047588,1.0060362060084584,52.46903848937962
11902_mask.png,4,1160.0,126.22539674441617,1.0223475230469885,39.96248240537617
11902_mask.png,5,1435.0,145.49747468305833,1.4929370678368223,50.80354318352215
11902_mask.png,6,1961.0,162.12489168102786,1.0651432738887137,51.61395160225576
11902_mask.png,7,766.0,109.63961030678928,1.311411609126758,38.118237105091836
11902_mask.png,8,2184.0,172.8528137423857,1.0262657022285764,53.53503525729669
11902_mask.png,9,1453.0,142.12489168102786,1.2065235267966639,46.87216658103186
11902_mask.png,10,1286.0,131.39696961967,1.1740086481834113,43.86342439892262
11902_mask.png,11,704.0,114.76955262170046,2.398819574478586,47.16990566028302
11902_mask.png,12,1978.0,164.61017305526642,1.0119490564477849,50.53711507397311
11902_mask.png,13,1347.0,134.46803743153546,1.0689154344701037,43.08131845707603
11902_mask.png,14,2266.0,176.0243866176395,1.0155886943661472,54.230987451824994
11902_mask.png,15,1752.0,152.95331880577402,1.0146364886222243,47.50789408087881
11902_mask.png,16,2562.0,186.50966799187808,1.0342078151652911,58.249463516842795
11902_mask.png,17,2281.0,176.2670273047588,1.0590803979916994,55.08175741568164
11902_mask.png,18,1763.0,155.4386001800126,1.0554513486121144,48.76474136094644
11902_mask.png,19,1435.0,139.0538238691624,1.117822041643615,45.0
11902_mask.png,20,1593.0,145.88225099390857,1.0819236011459807,46.238512086787566
11902_mask.png,21,1874.0,159.53910524340094,1.1209123482953198,52.009614495783374
11902_mask.png,22,1895.0,162.2670273047588,1.0938900536866683,51.66236541235796
11902_mask.png,23,2449.0,182.50966799187808,1.0539756878831381,57.201398584300364
11902_mask.png,24,2137.0,172.0243866176395,1.1024068585144533,54.589376255824725
11902_mask.png,25,1524.0,142.71067811865476,1.0395061737570948,44.82186966202994
11902_mask.png,26,1888.0,159.19595949289334,1.0795069496015057,50.99019513592785
11902_mask.png,27,2213.0,174.0243866176395,1.042026049020735,54.589376255824725
11902_mask.png,28,621.0,93.25483399593904,1.1211704173739125,29.68164415931166
11902_mask.png,29,1748.0,154.36753236814712,1.0298382954707501,47.853944456021594
11902_mask.png,30,1709.0,152.95331880577402,1.1419210036380423,50.00999900019995
11902_mask.png,31,2421.0,181.09545442950497,1.0353030963571783,56.22277118748239
11902_mask.png,32,2304.0,176.8528137423857,1.0488685399503819,55.44366510251645
11902_mask.png,33,2358.0,180.50966799187808,1.1548169525601997,60.40695324215582
11902_mask.png,34,1434.0,139.88225099390854,1.1271286197246995,45.12205669071391
11902_mask.png,35,1480.0,142.12489168102783,1.0997118272055617,46.09772228646444
11902_mask.png,36,1768.0,154.12489168102786,1.0459147878963388,48.27007354458868
11902_mask.png,37,1499.0,143.29646455628165,1.1282681576862406,46.09772228646444
11902_mask.png,38,1824.0,157.53910524340094,1.0841883498043845,50.60632371551998
11902_mask.png,39,2495.0,185.09545442950497,1.0277232874340945,57.38466694161429
11902_mask.png,40,2240.0,175.6812408671319,1.0437207958586003,54.48853090330111
11902_mask.png,41,224.0,69.698484809835,2.819977921676699,29.068883707497267
11902_mask.png,42,1264.0,130.46803743153546,1.0240244834990744,40.52159917870962
11902_mask.png,43,2023.0,165.78174593052023,1.1103274314064273,53.81449618829484
11902_mask.png,44,1962.0,163.19595949289334,1.0254305393447818,50.44799302251776
11902_mask.png,45,1901.0,160.36753236814712,1.0289708677701104,49.8196748283246
11902_mask.png,46,1858.0,158.95331880577402,1.0721100088399846,50.60632371551998
11902_mask.png,47,1897.0,162.0243866176395,1.0693667086214025,50.774009099144415
11902_mask.png,48,1773.0,155.53910524340094,1.0811763233216765,49.24428900898052
11902_mask.png,49,2989.0,200.99494936611666,1.0363255189193874,62.81719509815764
11902_mask.png,50,1663.0,151.1959594928933,1.2252118458392225,49.8196748283246
11902_mask.png,51,1605.0,149.6812408671319,1.1347885908208213,49.64876634922564
11902_mask.png,52,1555.0,145.29646455628165,1.0875622908784919,46.238512086787566
11902_mask.png,53,1740.0,156.95331880577402,1.0273807980530927,48.91829923454004
11902_mask.png,54,1516.0,145.29646455628165,1.1799763641674075,47.67598976424087
11902_mask.png,55,1288.0,132.22539674441617,1.014436013900179,41.10960958218893
11902_mask.png,56,461.0,79.59797974644667,1.1473280756671405,26.0
11902_mask.png,57,1512.0,143.0538238691624,1.1422002130057984,46.32493928760188
11902_mask.png,58,1973.0,163.19595949289334,1.0745548031155359,52.0
11902_mask.png,59,451.0,78.18376618407356,1.2030630911905134,26.832815729997478
11902_mask.png,60,2142.0,172.0243866176395,1.0369388675375522,53.41348144429457
11902_mask.png,61,1662.0,149.53910524340094,1.0538720467201192,47.16990566028302
11902_mask.png,62,2429.0,182.2670273047588,1.1405277226866761,59.20304046246274
11902_mask.png,63,1491.0,142.12489168102786,1.0644787297488403,44.77722635447622
11902_mask.png,64,1764.0,154.95331880577402,1.1040860588895254,49.76946855251722
11902_mask.png,65,1848.0,157.78174593052023,1.1289530325909358,51.54609587543949
