image,label,area,perimeter,aspect_ratio,max_diameter
11935_mask.png,1,1919.0,162.36753236814712,1.1639318797991645,53.48831648126533
11935_mask.png,2,2044.0,167.19595949289334,1.0449618618994698,52.49761899362675
11935_mask.png,3,2288.0,178.75230867899737,1.1610561023727202,57.8013840664737
11935_mask.png,4,1594.0,147.88225099390854,1.0991355186405445,48.02082881417188
11935_mask.png,5,697.0,104.5269119345812,1.7390412158675634,38.63935817272331
11935_mask.png,6,2034.0,167.09545442950497,1.068847823191561,53.23532661682466
11935_mask.png,7,3005.0,203.23759005323592,1.0772464981590908,65.7875368135941
11935_mask.png,8,1698.0,151.78174593052023,1.1065521406208716,48.877397639399746
11935_mask.png,9,1580.0,146.12489168102786,1.0676079419995392,45.803929962395145
11935_mask.png,10,1985.0,163.78174593052023,1.028123681118893,51.07837115648854
11935_mask.png,11,1403.0,137.29646455628165,1.0763583675331356,43.266615305567875
11935_mask.png,12,1291.0,132.46803743153546,1.0535832725348857,41.30375285612676
11935_mask.png,13,1201.0,127.63961030678927,1.0356451940659694,39.698866482558415
11935_mask.png,14,1611.0,146.71067811865476,1.0487654248992437,46.647615158762406
11935_mask.png,15,1776.0,156.95331880577402,1.2408338790706153,53.075418038862395
11935_mask.png,16,1637.0,150.53910524340094,1.0548549052902738,46.861498055439924
11935_mask.png,17,2093.0,168.0243866176395,1.0712140494919888,53.71219600798314
11935_mask.png,18,1958.0,164.0243866176395,1.0596035345903108,51.86520991955976
11935_mask.png,19,2030.0,166.8528137423857,1.1247589711892112,53.9351462406472
11935_mask.png,20,1699.0,152.12489168102786,1.143385960221668,49.64876634922564
11935_mask.png,21,1916.0,160.95331880577402,1.0845353253147698,51.40038910358559
11935_mask.png,22,1500.0,142.71067811865476,1.0954267188046558,45.79301256742124
11935_mask.png,23,2701.0,192.50966799187808,1.030816501499581,60.30754513325841
11935_mask.png,24,725.0,114.52691193458118,2.3511246479219103,46.389654018972806
11935_mask.png,25,1506.0,142.22539674441617,1.0905075844712213,46.010868281309364
11935_mask.png,26,1419.0,139.29646455628165,1.0912497611468377,44.41846462902562
11935_mask.png,27,1804.0,156.12489168102786,1.0720684192191097,49.73932046178355
11935_mask.png,28,2610.0,190.16652224137047,1.0564641288045715,59.16924876994806
11935_mask.png,29,1798.0,154.95331880577402,1.0422050425746592,48.877397639399746
11935_mask.png,30,1289.0,131.63961030678928,1.0655424253586716,41.617304093369626
11935_mask.png,31,1865.0,160.0243866176395,1.139708720064351,52.61178575186362
11935_mask.png,32,1471.0,148.50966799187808,1.0232542716672113,48.507731342539614
11935_mask.png,33,1650.0,149.53910524340094,1.1332559250274268,48.83646178829912
11935_mask.png,34,3320.0,213.7228714274745,1.1502709033374492,69.72087205421343
11935_mask.png,35,2090.0,168.61017305526642,1.1172432467945845,54.20332093147061
11935_mask.png,36,1812.0,156.36753236814712,1.094200269251013,50.60632371551998
11935_mask.png,37,2206.0,174.0243866176395,1.1025550823966026,56.08029957123981
11935_mask.png,38,2064.0,168.2670273047588,1.0606749223321164,53.16013544000805
11935_mask.png,39,2428.0,183.33809511662426,1.1023337682051477,58.215118311311535
11935_mask.png,40,2238.0,175.6812408671319,1.0822804640925232,55.44366510251645
11935_mask.png,41,1381.0,135.88225099390854,1.044215278505954,42.5440947723653
11935_mask.png,42,977.0,120.81118318204308,1.4352169361393128,44.10215414239989
11935_mask.png,43,2512.0,184.50966799187808,1.0669333870625617,58.008620049092706
11935_mask.png,44,1488.0,146.61017305526642,1.1511419350454617,48.02082881417188
11935_mask.png,45,2163.0,174.0243866176395,1.0446643078396947,54.42425929675111
11935_mask.png,46,1931.0,163.4386001800126,1.034090429519555,51.78802950489621
11935_mask.png,47,2630.0,195.4386001800126,1.3442331851558675,68.00735254367721
11935_mask.png,48,2141.0,170.8528137423857,1.0212904916959031,52.773099207835045
11935_mask.png,49,1644.0,148.71067811865476,1.0825168479262413,47.70744176750625
11935_mask.png,50,1154.0,130.42640687119285,1.2105638179021418,46.75467891024384
11935_mask.png,51,812.0,125.79898987322332,2.5902203473761225,48.104053883222775
11935_mask.png,52,274.0,78.4558441227157,3.17913393487888,33.24154027718932
