image,label,area,perimeter,aspect_ratio,max_diameter
11889_mask.png,1,1097.0,135.42640687119285,1.7685598555588842,49.8196748283246
11889_mask.png,2,745.0,114.42640687119285,2.075702668096667,46.010868281309364
11889_mask.png,3,1764.0,163.39696961967,1.4388766795085692,55.57877292636101
11889_mask.png,4,2476.0,184.16652224137047,1.0135811006867288,57.0701322935211
11889_mask.png,5,1577.0,146.71067811865476,1.1035069960399269,47.07440918375928
11889_mask.png,6,1766.0,157.53910524340097,1.2394629739154874,52.20153254455275
11889_mask.png,7,1557.0,147.63961030678928,1.1649230408439575,47.53945729601885
11889_mask.png,8,582.0,104.76955262170046,2.4072065936341085,44.10215414239989
11889_mask.png,9,1814.0,157.53910524340094,1.066124492170253,49.8196748283246
11889_mask.png,10,1077.0,124.56854249492379,1.1315983726854508,40.718546143004666
11889_mask.png,11,1956.0,165.4386001800126,1.1690411723253913,54.120236510939236
11889_mask.png,12,1010.0,136.66904755831214,2.202389583162146,55.00909015790027
11889_mask.png,13,2030.0,166.0243866176395,1.0102132759134566,50.96076922496363
11889_mask.png,14,1280.0,132.46803743153546,1.1418789830694112,43.46262762420146
11889_mask.png,15,1909.0,163.1959594928933,1.0448581061492237,49.9799959983992
11889_mask.png,16,1388.0,137.88225099390854,1.1398913148132606,44.721359549995796
11889_mask.png,17,1762.0,153.53910524340094,1.0240508269480024,48.010415536631214
11889_mask.png,18,2039.0,168.0243866176395,1.1272580525828222,53.75872022286245
11889_mask.png,19,210.0,70.14213562373095,3.943639538164667,31.064449134018133
11889_mask.png,20,1285.0,132.5685424949238,1.1177576417542892,42.5205832509386
11889_mask.png,21,2035.0,167.53910524340094,1.0692335157320878,52.80151512977634
11889_mask.png,22,2190.0,171.92388155425118,1.0672886579304737,54.12947441089743
11889_mask.png,23,2161.0,171.09545442950497,1.0857793750569635,54.12947441089743
11889_mask.png,24,2603.0,188.50966799187808,1.120803132818833,60.63827174318213
11889_mask.png,25,1747.0,153.53910524340094,1.0671799282487893,48.46648326421054
11889_mask.png,26,1127.0,123.39696961966999,1.0988496101745246,39.395431207184416
11889_mask.png,27,2748.0,195.82337649086284,1.1949871830843934,64.8459713474939
11889_mask.png,28,1823.0,158.0243866176395,1.0384960232769158,49.64876634922564
11889_mask.png,29,1370.0,140.12489168102783,1.3722756001361274,48.41487374764082
11889_mask.png,30,1774.0,155.78174593052023,1.080244012056551,49.39635614091387
11889_mask.png,31,2070.0,168.0243866176395,1.0523960326552915,52.630789467763066
11889_mask.png,32,1781.0,156.8528137423857,1.1008381667896803,49.040799340956916
11889_mask.png,33,2331.0,178.8528137423857,1.0740575483201942,56.64803615307419
11889_mask.png,34,1579.0,148.71067811865476,1.1228605577069302,47.29693436154187
11889_mask.png,35,1701.0,152.12489168102786,1.0675326291453686,47.92702786528704
11889_mask.png,36,1262.0,129.39696961967,1.0134844880375316,40.26164427839479
11889_mask.png,37,1389.0,137.88225099390857,1.0519322307132708,42.720018726587654
11889_mask.png,38,1473.0,140.46803743153546,1.042836713494973,44.40720662234904
11889_mask.png,39,2014.0,167.4386001800126,1.0315925182312324,51.478150704935004
11889_mask.png,40,2157.0,171.19595949289334,1.0499979911003894,53.907327887774215
11889_mask.png,41,1684.0,150.71067811865476,1.0910018710643803,48.41487374764082
11889_mask.png,42,1682.0,152.61017305526642,1.0795564916298215,47.75981574503821
11889_mask.png,43,1784.0,154.95331880577402,1.0780760957462079,49.25444142409901
11889_mask.png,44,1811.0,156.95331880577402,1.0950230659550773,50.0
11889_mask.png,45,565.0,89.66904755831213,1.2346529812760239,30.14962686336267
11889_mask.png,46,1088.0,125.88225099390857,1.6106734872875212,47.16990566028302
11889_mask.png,47,2386.0,180.50966799187808,1.009930994520705,55.226805085936306
11889_mask.png,48,1910.0,167.7401153701776,1.3566957152229153,56.08029957123981
11889_mask.png,49,2000.0,164.61017305526642,1.0410411642589563,51.419840528729765
11889_mask.png,50,1837.0,157.78174593052023,1.0238136843601642,48.83646178829912
11889_mask.png,51,1930.0,162.61017305526642,1.1297488293925346,52.80151512977634
11889_mask.png,52,1123.0,123.39696961966999,1.066095076350831,38.63935817272331
11889_mask.png,53,2344.0,178.50966799187808,1.1023973437130472,57.42821606144492
11889_mask.png,54,830.0,122.18376618407356,2.218233439310483,49.25444142409901
11889_mask.png,55,2077.0,167.4386001800126,1.0913475742700918,53.75872022286245
11889_mask.png,56,1020.0,116.91168824543142,1.1017768035592657,37.8021163428716
11889_mask.png,57,885.0,109.1543289325507,1.0821797289096726,35.35533905932738
11889_mask.png,58,1869.0,160.61017305526642,1.049322807095612,49.8196748283246
11889_mask.png,59,2113.0,172.2670273047588,1.1630403546291714,56.08029957123981
11889_mask.png,60,1708.0,153.19595949289334,1.1720013845426391,50.21951811795888
11889_mask.png,61,2185.0,173.58073580374355,1.0566996743846817,54.037024344425184
11889_mask.png,62,1562.0,148.12489168102786,1.2135464966552736,48.08326112068523
11889_mask.png,63,2973.0,201.33809511662426,1.035212427116971,62.68173577685928
11889_mask.png,64,2193.0,171.4386001800126,1.0251703553679026,53.36665625650534
11889_mask.png,65,2058.0,168.36753236814712,1.0261692826743085,53.41348144429457
11889_mask.png,66,1836.0,157.53910524340094,1.0717017539578675,50.15974481593781
11889_mask.png,67,1977.0,164.61017305526642,1.0341525107070724,51.40038910358559
11889_mask.png,68,2070.0,167.4386001800126,1.0224232311245072,51.62363799656123
11889_mask.png,69,863.0,107.1543289325507,1.0686957116048639,34.20526275297414
