image,label,area,perimeter,aspect_ratio,max_diameter
11929_mask.png,1,1893.0,168.08326112068522,1.2760938313242334,58.25804665451803
11929_mask.png,2,1663.0,167.9827560572969,2.0451503028143243,65.11528238439882
11929_mask.png,3,1682.0,157.1543289325507,1.3774564333540509,54.08326913195984
11929_mask.png,4,663.0,110.2193000900063,1.8112611993535057,41.773197148410844
11929_mask.png,5,1772.0,154.95331880577402,1.0431824428902774,48.507731342539614
11929_mask.png,6,1349.0,146.5035713374682,1.2194275930320047,48.46648326421054
11929_mask.png,7,1392.0,138.46803743153546,1.1554848736951702,45.35416188179427
11929_mask.png,8,1151.0,150.4386001800126,1.2148500664811221,48.877397639399746
11929_mask.png,9,1412.0,145.49747468305833,1.264040096521095,50.32891812864648
11929_mask.png,10,2489.0,184.26702730475878,1.035450656506486,57.38466694161429
11929_mask.png,11,1345.0,137.05382386916236,1.0296281162285301,43.657759905886145
11929_mask.png,12,2178.0,171.4386001800126,1.0247126218715967,53.009433122794285
11929_mask.png,13,1258.0,130.46803743153546,1.042338404118359,40.80441152620633
11929_mask.png,14,2189.0,173.6812408671319,1.025720324404808,53.46026561849464
11929_mask.png,15,1429.0,139.0538238691624,1.031403986013184,43.60045871318328
11929_mask.png,16,3388.0,220.3086578651014,1.1794367924341105,72.2357252334328
11929_mask.png,17,2027.0,166.61017305526642,1.080127040194517,52.630789467763066
11929_mask.png,18,1620.0,149.53910524340094,1.0829323983500316,46.87216658103186
11929_mask.png,19,1516.0,142.71067811865476,1.0484882402444058,44.598206241955516
11929_mask.png,20,1934.0,161.19595949289334,1.0068528107890453,49.8196748283246
11929_mask.png,21,1378.0,137.88225099390857,1.0313864829918826,42.485291572496
11929_mask.png,22,1874.0,159.78174593052023,1.0290242453107532,49.64876634922564
11929_mask.png,23,1756.0,154.36753236814712,1.0416784955101153,48.373546489791295
11929_mask.png,24,1736.0,153.78174593052023,1.0206493722311307,47.50789408087881
11929_mask.png,25,907.0,112.22539674441617,1.0368748529957585,35.35533905932738
11929_mask.png,26,2205.0,174.09545442950497,1.071333462543648,54.78138369920935
11929_mask.png,27,2148.0,170.0243866176395,1.0610949981585365,53.85164807134504
11929_mask.png,28,1876.0,158.36753236814712,1.0232222322225275,49.39635614091387
11929_mask.png,29,1694.0,152.36753236814712,1.084563085148737,48.507731342539614
11929_mask.png,30,1767.0,155.78174593052023,1.0634596953307767,48.507731342539614
11929_mask.png,31,582.0,92.59797974644665,1.3319996001676377,32.7566787083184
11929_mask.png,32,2166.0,171.78174593052023,1.11574321768502,55.47071299343465
11929_mask.png,33,943.0,124.71067811865476,1.7771481995937604,45.79301256742124
11929_mask.png,34,1756.0,153.53910524340094,1.0502275191311394,48.60041152089147
11929_mask.png,35,2207.0,172.8528137423857,1.0671113173741356,54.589376255824725
11929_mask.png,36,2051.0,166.6101730552664,1.041225106210034,52.172789842982326
11929_mask.png,37,1944.0,162.0243866176395,1.0680386944662548,51.66236541235796
11929_mask.png,38,2158.0,171.4386001800126,1.0137423467368745,52.630789467763066
11929_mask.png,39,2215.0,172.95331880577405,1.0499469507128851,54.230987451824994
11929_mask.png,40,1854.0,158.95331880577402,1.0382579091521364,49.24428900898052
11929_mask.png,41,2557.0,186.75230867899737,1.0589912984933025,58.42088667591412
11929_mask.png,42,2246.0,175.4386001800126,1.0294925810768825,54.230987451824994
11929_mask.png,43,2381.0,181.09545442950497,1.003472150998548,55.31726674375732
11929_mask.png,44,2395.0,179.6812408671319,1.0770506426266542,57.688820407423826
11929_mask.png,45,1701.0,151.53910524340094,1.0072678503860641,46.52956049652737
11929_mask.png,46,1628.0,149.53910524340094,1.0630311915562385,47.01063709417264
11929_mask.png,47,2125.0,170.2670273047588,1.0240399327735752,52.55473337388365
11929_mask.png,48,1132.0,123.49747468305831,1.096146704506973,39.698866482558415
11929_mask.png,49,601.0,120.5269119345812,2.555635578563402,45.60701700396552
