image,label,area,perimeter,aspect_ratio,max_diameter
11858_mask.png,1,1940.0,165.19595949289334,1.2303802539289654,55.569775957799216
11858_mask.png,2,1656.0,151.5391052434009,1.1730404080735897,49.57822102496216
11858_mask.png,3,2209.0,175.50966799187808,1.1298036520599588,55.71355310873648
11858_mask.png,4,2478.0,185.92388155425118,1.1899413545831694,61.814237842102365
11858_mask.png,5,2149.0,170.8528137423857,1.0524941171005358,53.2634959423431
11858_mask.png,6,1556.0,144.36753236814712,1.1042206781199595,46.32493928760188
11858_mask.png,7,785.0,106.42640687119285,1.4039508609389117,36.87817782917155
11858_mask.png,8,1372.0,136.81118318204307,1.0431431226860775,42.720018726587654
11858_mask.png,9,2454.0,183.3380951166243,1.0869715287194555,58.008620049092706
11858_mask.png,10,2060.0,166.95331880577402,1.0403728488432156,52.40229002629561
11858_mask.png,11,1894.0,161.19595949289334,1.1386607221130205,52.40229002629561
11858_mask.png,12,2327.0,177.4386001800126,1.073757087094863,56.64803615307419
11858_mask.png,13,1689.0,151.78174593052023,1.0496537413932812,47.07440918375928
11858_mask.png,14,1579.0,147.9827560572969,1.0113591126021186,47.634021455258214
11858_mask.png,15,415.0,80.8700576850888,2.013210443836462,32.01562118716424
11858_mask.png,16,1161.0,128.22539674441617,1.1625303771514741,41.593268686170845
11858_mask.png,17,287.0,63.35533905932738,1.2268265993927194,21.02379604162864
11858_mask.png,18,1045.0,124.88225099390857,1.1695967110791914,40.496913462633174
11858_mask.png,19,1147.0,141.25483399593904,2.127519508535637,54.78138369920935
11858_mask.png,20,1655.0,149.88225099390854,1.1704836685086648,49.64876634922564
11858_mask.png,21,1933.0,164.61017305526642,1.240247935507666,54.91812087098393
11858_mask.png,22,1770.0,154.95331880577402,1.1440150803938214,50.48762224545735
11858_mask.png,23,2372.0,179.6812408671319,1.0741428169479432,57.0087712549569
11858_mask.png,24,2257.0,174.8528137423857,1.0715795785528133,55.54277630799526
11858_mask.png,25,1687.0,151.19595949289334,1.105621978668201,48.84669896727925
11858_mask.png,26,2248.0,174.8528137423857,1.0999815094558045,55.94640292279746
11858_mask.png,27,2353.0,179.6812408671319,1.1712046028867307,59.033888572581766
11858_mask.png,28,1509.0,143.29646455628165,1.2182696859692717,48.010415536631214
11858_mask.png,29,1895.0,160.12489168102783,1.0563559859284255,50.60632371551998
11858_mask.png,30,1593.0,149.19595949289334,1.1586647186076529,48.373546489791295
11858_mask.png,31,2136.0,172.2670273047588,1.1003366864962805,54.78138369920935
11858_mask.png,32,1738.0,152.36753236814712,1.0315953631832568,47.885279575251516
11858_mask.png,33,1919.0,160.71067811865476,1.034663085496741,50.24937810560445
11858_mask.png,34,2009.0,166.50966799187808,1.1568423424944543,54.08326913195984
11858_mask.png,35,2019.0,171.78174593052023,1.4994064707000787,61.40032573203501
11858_mask.png,36,1861.0,159.09545442950497,1.09831731982179,50.96076922496363
11858_mask.png,37,2226.0,173.6812408671319,1.1588673263200626,57.28001396647874
11858_mask.png,38,785.0,101.84062043356595,1.0574336444808956,32.449961479175904
11858_mask.png,39,2169.0,172.26702730475878,1.0558222576997176,54.120236510939236
11858_mask.png,40,2182.0,173.92388155425118,1.083411932267178,55.326304774492215
11858_mask.png,41,2203.0,173.6812408671319,1.1463151653260835,56.293871780150276
11858_mask.png,42,2910.0,199.58073580374355,1.0860873025083022,63.12685640834652
11858_mask.png,43,1781.0,155.78174593052023,1.0511124175320044,48.41487374764082
11858_mask.png,44,2240.0,178.16652224137044,1.1800327935991528,57.9396237474839
11858_mask.png,45,1219.0,128.81118318204307,1.1795726037116772,42.20189569201838
11858_mask.png,46,2344.0,179.4386001800126,1.0589763605490734,56.515484603779164
11858_mask.png,47,2327.0,177.6812408671319,1.1035701022286744,57.0701322935211
11858_mask.png,48,1933.0,162.61017305526642,1.089383254908946,51.66236541235796
11858_mask.png,49,1811.0,156.36753236814712,1.1558773487575922,51.40038910358559
11858_mask.png,50,1860.0,160.8528137423857,1.209452136911946,54.08326913195984
11858_mask.png,51,2375.0,180.0243866176395,1.0776056151672662,57.28001396647874
11858_mask.png,52,2369.0,180.75230867899737,1.0080614008621778,55.226805085936306
11858_mask.png,53,1917.0,161.78174593052023,1.0663436070661665,50.99019513592785
11858_mask.png,54,1681.0,151.53910524340094,1.1570699706517753,49.36598018878993
11858_mask.png,55,1438.0,141.88225099390857,1.2113193994206901,46.2709412050371
11858_mask.png,56,1531.0,148.0243866176395,1.5287725217830137,53.823786563191554
11858_mask.png,57,860.0,133.24873734152916,2.6991822189393178,51.54609587543949
11858_mask.png,58,922.0,123.01219330881976,1.9490619473848205,47.853944456021594
11858_mask.png,59,645.0,103.01219330881976,1.9376703297759201,39.20459156782532
