image,label,area,perimeter,aspect_ratio,max_diameter
11925_mask.png,1,1609.0,152.91168824543144,1.368878321187531,52.0
11925_mask.png,2,1136.0,128.08326112068522,1.1827169060172054,43.41658669218482
11925_mask.png,3,1480.0,143.53910524340094,1.0786195782359613,45.70557952810576
11925_mask.png,4,1625.0,147.78174593052023,1.0482398837373594,46.52956049652737
11925_mask.png,5,1839.0,158.95331880577402,1.0746191367172215,50.15974481593781
11925_mask.png,6,1641.0,151.78174593052023,1.2512989973402409,50.60632371551998
11925_mask.png,7,1126.0,125.05382386916237,1.0440671221075706,39.293765408777
11925_mask.png,8,1520.0,143.53910524340094,1.0474063247748489,44.91102314577124
11925_mask.png,9,1367.0,136.46803743153546,1.07232841828011,43.278170016764804
11925_mask.png,10,2183.0,174.50966799187808,1.1453703181057049,57.55866572463264
11925_mask.png,11,2668.0,194.26702730475878,1.0831370738879593,61.032778078668514
11925_mask.png,12,1244.0,129.9827560572969,1.068879978237712,41.86884283091664
11925_mask.png,13,3665.0,228.3086578651014,1.3243291370435408,77.79460135510689
11925_mask.png,14,2408.0,182.50966799187808,1.0614196201396706,56.859475903318
11925_mask.png,15,1901.0,160.36753236814712,1.140624804008439,52.20153254455275
11925_mask.png,16,1753.0,156.12489168102783,1.307672343250264,54.644304369257
11925_mask.png,17,2128.0,173.1959594928933,1.1210445748142919,56.22277118748239
11925_mask.png,18,2105.0,168.61017305526642,1.026190049117433,52.630789467763066
11925_mask.png,19,911.0,119.49747468305833,1.5326497684594411,41.97618372363071
11925_mask.png,20,976.0,123.9827560572969,1.652412316763515,44.721359549995796
11925_mask.png,21,1457.0,139.98275605729688,1.1136106695856725,45.27692569068709
11925_mask.png,22,292.0,62.526911934581186,1.2002338862877768,21.37755832643195
11925_mask.png,23,3252.0,214.89444430272832,1.1231772601700665,69.2314957226839
11925_mask.png,24,469.0,88.7401153701776,1.4134150854249177,30.59411708155671
11925_mask.png,25,1362.0,138.71067811865476,1.1227564137912693,44.14748010928823
11925_mask.png,26,1854.0,160.0243866176395,1.1926661454687921,53.150729063673246
11925_mask.png,27,2426.0,182.75230867899737,1.1371176895518669,58.66856057549052
11925_mask.png,28,1903.0,160.61017305526642,1.08840203797868,50.80354318352215
11925_mask.png,29,2219.0,173.19595949289334,1.0854335679348,55.71355310873648
11925_mask.png,30,1775.0,154.95331880577405,1.0849597353107152,48.83646178829912
11925_mask.png,31,2370.0,183.92388155425118,1.0972595141517778,58.309518948453004
11925_mask.png,32,1774.0,154.95331880577402,1.1188998222446065,50.32891812864648
11925_mask.png,33,1599.0,148.61017305526642,1.2038726009116725,50.35871324805669
11925_mask.png,34,1834.0,157.78174593052023,1.1057535192521646,50.96076922496363
11925_mask.png,35,1179.0,144.36753236814712,1.826182354440245,52.3450093132096
11925_mask.png,36,2378.0,181.92388155425118,1.1702355531543074,59.481089431852205
11925_mask.png,37,1667.0,151.29646455628165,1.1765801649566625,49.76946855251722
11925_mask.png,38,1576.0,147.78174593052023,1.0546705690778975,46.57252408878007
11925_mask.png,39,673.0,97.74011537017762,1.2196615032213434,33.54101966249684
11925_mask.png,40,1845.0,157.1959594928933,1.0725790857589268,50.32891812864648
11925_mask.png,41,917.0,113.49747468305833,1.215068325914075,38.897300677553446
11925_mask.png,42,1135.0,128.8111831820431,1.065112161603289,39.84971769034255
11925_mask.png,43,1272.0,133.63961030678928,1.0527412773804106,41.97618372363071
11925_mask.png,44,1847.0,159.19595949289334,1.0652096065377852,49.64876634922564
11925_mask.png,45,1450.0,140.71067811865476,1.07775821807159,45.69463863518345
11925_mask.png,46,1628.0,150.36753236814712,1.0726077457592544,48.05205510693585
11925_mask.png,47,1242.0,128.8111831820431,1.0249913823636487,40.311288741492746
11925_mask.png,48,2184.0,173.19595949289334,1.022433179298931,53.71219600798314
11925_mask.png,49,1940.0,163.53910524340094,1.070507686650883,51.62363799656123
11925_mask.png,50,1282.0,133.05382386916236,1.1486678439525468,42.7551166528639
11925_mask.png,51,1644.0,148.95331880577402,1.0331095593778556,47.16990566028302
11925_mask.png,52,363.0,69.35533905932738,1.11812943185857,22.47220505424423
11925_mask.png,53,1315.0,134.8111831820431,1.162652432143707,43.41658669218482
11925_mask.png,54,2307.0,179.82337649086284,1.049586630991874,56.089214649520635
11925_mask.png,55,1988.0,168.36753236814712,1.2157802104286743,56.0357029044876
11925_mask.png,56,1598.0,147.05382386916236,1.0239477955414642,46.95742752749558
11925_mask.png,57,1742.0,152.95331880577405,1.0450024947213914,48.08326112068523
11925_mask.png,58,2047.0,169.92388155425118,1.0461679961687518,53.33854141237835
11925_mask.png,59,2255.0,179.92388155425118,1.1694230426035814,58.309518948453004
11925_mask.png,60,1970.0,164.50966799187808,1.0683475615403923,52.23983154643591
11925_mask.png,61,1496.0,144.22539674441617,1.178110023558707,47.01063709417264
