image,label,area,perimeter,aspect_ratio,max_diameter
11931_mask.png,1,467.0,91.73401871576775,2.163872906799054,38.2099463490856
11931_mask.png,2,839.0,109.59797974644667,1.2516785965229966,36.76955262170047
11931_mask.png,3,1647.0,148.95331880577402,1.0556159831453236,46.87216658103186
11931_mask.png,4,2240.0,174.61017305526642,1.11266447679015,56.32051136131489
11931_mask.png,5,1728.0,152.12489168102786,1.0547101042853366,48.507731342539614
11931_mask.png,6,1978.0,164.36753236814712,1.030717789745304,50.695167422546305
11931_mask.png,7,1915.0,160.95331880577405,1.0254211266903348,50.24937810560445
11931_mask.png,8,1648.0,149.19595949289334,1.0323629414897635,46.389654018972806
11931_mask.png,9,1536.0,144.12489168102786,1.027281665168678,44.94441010848846
11931_mask.png,10,2340.0,178.26702730475878,1.05235731632379,55.94640292279746
11931_mask.png,11,1451.0,140.46803743153546,1.0736646068100375,44.384682042344295
11931_mask.png,12,2103.0,169.09545442950497,1.0404802928330539,52.55473337388365
11931_mask.png,13,2383.0,182.50966799187808,1.1045299590299995,57.87054518492115
11931_mask.png,14,2114.0,169.4386001800126,1.0870458319395089,54.037024344425184
11931_mask.png,15,1852.0,158.36753236814712,1.0597642738690505,49.73932046178355
11931_mask.png,16,1481.0,141.29646455628165,1.0728296848367094,45.35416188179427
11931_mask.png,17,538.0,83.59797974644665,1.0520262235308293,26.627053911388696
11931_mask.png,18,2073.0,167.78174593052023,1.080356846941388,53.009433122794285
11931_mask.png,19,1253.0,130.46803743153546,1.121019067754751,42.15447781671598
11931_mask.png,20,1486.0,141.88225099390854,1.0304027420511181,43.965895873961216
11931_mask.png,21,1597.0,150.22539674441617,1.1367176278775926,50.0
11931_mask.png,22,2275.0,182.95331880577402,1.1377900286954856,59.81638571495272
11931_mask.png,23,1733.0,153.53910524340094,1.110558406040949,49.040799340956916
11931_mask.png,24,2073.0,168.0243866176395,1.098003229729708,53.48831648126533
11931_mask.png,25,2374.0,179.6812408671319,1.019687132239746,55.31726674375732
11931_mask.png,26,2081.0,173.6812408671319,1.4635582243734369,63.324560795950255
11931_mask.png,27,2251.0,174.8528137423857,1.0642280867070602,55.10898293381942
11931_mask.png,28,1808.0,157.29646455628165,1.0663213540952252,50.60632371551998
11931_mask.png,29,2291.0,182.8528137423857,1.0576471016301925,58.66856057549052
11931_mask.png,30,2279.0,177.6812408671319,1.1790280781467573,57.97413216254298
11931_mask.png,31,2595.0,189.3380951166243,1.067934125125298,59.20304046246274
11931_mask.png,32,574.0,92.76955262170047,1.2097817841155878,31.240998703626616
11931_mask.png,33,1776.0,154.71067811865476,1.0351676003542905,48.25971404805462
11931_mask.png,34,2025.0,166.0243866176395,1.1022603098648442,52.630789467763066
11931_mask.png,35,1690.0,151.53910524340094,1.1080776016716014,48.41487374764082
11931_mask.png,36,2212.0,172.8528137423857,1.0251634980170325,53.53503525729669
11931_mask.png,37,577.0,102.2193000900063,1.7114474228624086,37.33630940518894
