image,label,area,perimeter,aspect_ratio,max_diameter
11941_mask.png,1,1325.0,137.84062043356596,1.2489846315826885,45.17742799230607
11941_mask.png,2,1850.0,158.95331880577402,1.0684351125541707,49.8196748283246
11941_mask.png,3,1432.0,139.29646455628165,1.0346248590823173,43.41658669218482
11941_mask.png,4,1389.0,139.05382386916236,1.1094324728666987,44.384682042344295
11941_mask.png,5,351.0,76.31980515339464,1.4415476957513353,26.30589287593181
11941_mask.png,6,1841.0,158.36753236814712,1.0801974229083957,49.8196748283246
11941_mask.png,7,1047.0,119.1543289325507,1.1239610838332668,38.897300677553446
11941_mask.png,8,1863.0,158.61017305526642,1.0366410077307664,49.76946855251722
11941_mask.png,9,2001.0,165.6812408671319,1.037446099959923,51.35172830587107
11941_mask.png,10,2461.0,183.6812408671319,1.0241767142871934,56.85068161420758
11941_mask.png,11,1898.0,160.0243866176395,1.0325707259310215,49.76946855251722
11941_mask.png,12,455.0,81.59797974644667,1.4439786976307687,28.42534080710379
11941_mask.png,13,752.0,108.1543289325507,1.323226226482256,37.33630940518894
11941_mask.png,14,1271.0,132.81118318204307,1.0807525725113691,42.190046219457976
11941_mask.png,15,2029.0,164.61017305526642,1.0378253574479017,51.62363799656123
11941_mask.png,16,2520.0,185.3380951166243,1.0917433124484772,59.033888572581766
11941_mask.png,17,1722.0,154.12489168102786,1.0968808729822839,48.91829923454004
11941_mask.png,18,1256.0,129.9827560572969,1.0608874364009755,41.23105625617661
11941_mask.png,19,1590.0,146.46803743153546,1.0396868802501487,46.22769732530488
11941_mask.png,20,2224.0,174.2670273047588,1.0203773867236228,54.12947441089743
11941_mask.png,21,1909.0,161.95331880577402,1.1413929144460944,52.20153254455275
11941_mask.png,22,1772.0,155.19595949289334,1.1022623960361675,49.64876634922564
11941_mask.png,23,1250.0,134.08326112068522,1.3888434722208332,45.70557952810576
11941_mask.png,24,1607.0,148.71067811865476,1.0972440671281403,47.20169488482379
11941_mask.png,25,1871.0,158.95331880577402,1.0405954565099809,49.658836071740545
11941_mask.png,26,1390.0,137.0538238691624,1.0698838126842414,43.56604182158393
11941_mask.png,27,1758.0,156.12489168102786,1.0609200996386257,48.83646178829912
11941_mask.png,28,2227.0,173.6812408671319,1.0450431092499775,54.3415126767741
11941_mask.png,29,1912.0,160.36753236814712,1.057457636833725,50.695167422546305
11941_mask.png,30,1738.0,153.53910524340094,1.0216540910658969,47.53945729601885
11941_mask.png,31,1675.0,150.36753236814712,1.019706097389937,46.52956049652737
11941_mask.png,32,2465.0,183.92388155425118,1.0137297594300412,56.43580423808985
11941_mask.png,33,2235.0,174.8528137423857,1.0349488658592494,54.3415126767741
11941_mask.png,34,1493.0,141.88225099390854,1.0994255935029713,45.69463863518345
11941_mask.png,35,1468.0,140.46803743153546,1.062674678514738,44.384682042344295
11941_mask.png,36,1545.0,145.53910524340094,1.033893528027476,45.17742799230607
11941_mask.png,37,1461.0,139.88225099390854,1.0241554198402347,44.41846462902562
11941_mask.png,38,1292.0,132.22539674441617,1.0711236408180071,42.20189569201838
11941_mask.png,39,1248.0,127.9827560572969,1.1006659679477295,41.617304093369626
11941_mask.png,40,2440.0,182.50966799187808,1.027513460996474,56.22277118748239
11941_mask.png,41,2013.0,164.8528137423857,1.0482837384862695,51.35172830587107
11941_mask.png,42,3531.0,233.27922061357856,1.1848535530950992,81.02468759581859
11941_mask.png,43,2375.0,179.78174593052023,1.0471120015205877,56.586217403180434
11941_mask.png,44,1586.0,147.88225099390854,1.0564439320579424,46.238512086787566
11941_mask.png,45,1518.0,142.22539674441617,1.033424648880755,44.82186966202994
11941_mask.png,46,879.0,108.08326112068522,1.0194603324996936,33.83784863137726
11941_mask.png,47,2133.0,171.4386001800126,1.0667006550096778,54.08326913195984
11941_mask.png,48,1632.0,148.12489168102786,1.0478671196723557,46.61544808322666
11941_mask.png,49,1282.0,131.05382386916236,1.0642282970252823,41.617304093369626
11941_mask.png,50,1451.0,139.29646455628165,1.0965139832296908,44.654227123532216
11941_mask.png,51,1687.0,150.12489168102786,1.0796703140350785,48.30113870293329
11941_mask.png,52,1643.0,151.78174593052023,1.1239720574272638,48.76474136094644
11941_mask.png,53,1575.0,145.29646455628165,1.0131636416013081,45.0
11941_mask.png,54,1167.0,138.60407640085654,1.373717937367014,51.62363799656123
11941_mask.png,55,1574.0,148.3259018078045,1.2650564279599412,48.83646178829912
11941_mask.png,56,662.0,114.94722215136414,1.203337236196741,36.05551275463989
11941_mask.png,57,1166.0,128.66904755831212,1.3515634135787993,43.73785545725808
11941_mask.png,58,628.0,94.08326112068522,1.3707210624094106,33.24154027718932
