image,label,area,perimeter,aspect_ratio,max_diameter
11881_mask.png,1,1098.0,133.25483399593904,1.7992614706179153,50.24937810560445
11881_mask.png,2,342.0,78.2842712474619,2.2154946603801036,32.0624390837628
11881_mask.png,3,836.0,115.01219330881976,1.6073318416506708,41.43669871020132
11881_mask.png,4,1791.0,155.19595949289334,1.0423398716314618,48.662100242385755
11881_mask.png,5,2169.0,171.4386001800126,1.0736110981882923,54.57105459856901
11881_mask.png,6,2027.0,166.61017305526642,1.104124630842549,53.009433122794285
11881_mask.png,7,1266.0,130.22539674441617,1.088493172965568,41.78516483155236
11881_mask.png,8,1940.0,162.02438661763952,1.0512690626338117,50.60632371551998
11881_mask.png,9,2563.0,186.50966799187808,1.0644545388556406,58.60034129593445
11881_mask.png,10,1834.0,156.95331880577402,1.0452452721113665,49.24428900898052
11881_mask.png,11,1950.0,162.61017305526644,1.0328244030246059,50.99019513592785
11881_mask.png,12,1794.0,156.36753236814712,1.140827154651491,50.566787519082126
11881_mask.png,13,1755.0,154.12489168102783,1.002298194277055,47.634021455258214
11881_mask.png,14,2203.0,174.61017305526642,1.0586530542094068,55.226805085936306
11881_mask.png,15,1746.0,154.95331880577402,1.0695839698005296,48.83646178829912
11881_mask.png,16,2066.0,167.6812408671319,1.1106108824044885,53.75872022286245
11881_mask.png,17,1442.0,148.95331880577402,1.656984764702974,54.56189146281496
11881_mask.png,18,1768.0,159.74011537017762,1.289921722322074,52.839379254491625
11881_mask.png,19,1972.0,164.8528137423857,1.120495749183326,52.69724850502159
11881_mask.png,20,1500.0,144.46803743153546,1.1371893625605647,46.75467891024384
11881_mask.png,21,2194.0,172.0243866176395,1.0291787412673614,53.41348144429457
11881_mask.png,22,1823.0,157.1959594928933,1.0328617533989275,48.83646178829912
11881_mask.png,23,658.0,93.84062043356595,1.119825663772983,30.675723300355934
11881_mask.png,24,1911.0,159.78174593052023,1.0217428471156285,49.76946855251722
11881_mask.png,25,1364.0,135.0538238691624,1.0434161828388728,42.44997055358225
11881_mask.png,26,1464.0,140.22539674441617,1.1305746706239,45.803929962395145
11881_mask.png,27,2244.0,174.0243866176395,1.0351818758474491,54.12947441089743
11881_mask.png,28,1323.0,133.88225099390854,1.0855426347375152,42.20189569201838
11881_mask.png,29,1693.0,153.39696961967,1.1395216349919104,48.60041152089147
11881_mask.png,30,1502.0,142.22539674441617,1.0538789125765633,44.77722635447622
11881_mask.png,31,2066.0,170.8111831820431,1.2314877180957031,55.54277630799526
11881_mask.png,32,2391.0,179.19595949289334,1.0361508845499807,56.08029957123981
11881_mask.png,33,1749.0,153.78174593052023,1.0222035752034273,47.53945729601885
11881_mask.png,34,1711.0,154.0243866176395,1.0515159488386319,48.83646178829912
11881_mask.png,35,2172.0,172.61017305526642,1.062791510962466,54.57105459856901
11881_mask.png,36,1649.0,150.12489168102786,1.1157355783292613,48.41487374764082
11881_mask.png,37,1149.0,125.15432893255071,1.0991121154423622,39.6232255123179
11881_mask.png,38,1972.0,163.78174593052023,1.082674853911134,51.62363799656123
11881_mask.png,39,1603.0,148.71067811865476,1.0411394203818687,46.61544808322666
11881_mask.png,40,1488.0,141.88225099390854,1.0896134007722647,45.35416188179427
11881_mask.png,41,2850.0,199.82337649086284,1.1652639797018556,66.48308055437865
11881_mask.png,42,1243.0,131.9827560572969,1.2061990432289844,42.720018726587654
11881_mask.png,43,1567.0,145.53910524340094,1.1019624747232502,46.84015371452148
11881_mask.png,44,1941.0,162.36753236814712,1.0764220629937096,51.419840528729765
11881_mask.png,45,2080.0,168.0243866176395,1.0324920097289705,52.354560450833695
11881_mask.png,46,1703.0,152.12489168102783,1.0798203885506716,48.60041152089147
11881_mask.png,47,2006.0,165.4386001800126,1.0646185322591886,52.08646657242167
11881_mask.png,48,1673.0,150.36753236814712,1.0625436436459683,47.20169488482379
11881_mask.png,49,1836.0,158.71067811865476,1.167274776250382,51.419840528729765
11881_mask.png,50,1722.0,154.36753236814712,1.1714984856651671,50.24937810560445
11881_mask.png,51,1501.0,144.71067811865476,1.0975265062630375,45.5411901469428
11881_mask.png,52,1959.0,164.61017305526642,1.078582025129789,51.62363799656123
11881_mask.png,53,425.0,77.11269837220809,1.4571182425183147,27.892651361962706
11881_mask.png,54,1983.0,170.46803743153546,1.1602566093102278,55.0
