image,label,area,perimeter,aspect_ratio,max_diameter
11945_mask.png,1,787.0,121.59797974644665,2.349559996030827,49.16299421312742
11945_mask.png,2,1535.0,155.63961030678928,1.692103619088263,58.008620049092706
11945_mask.png,3,1823.0,156.12489168102786,1.0326311863680795,48.84669896727925
11945_mask.png,4,1614.0,149.39696961967002,1.0923437128068372,47.4236228055175
11945_mask.png,5,2036.0,165.78174593052023,1.0689271696607163,52.49761899362675
11945_mask.png,6,2876.0,199.23759005323592,1.1019340109670828,63.52952069707436
11945_mask.png,7,2359.0,180.8528137423857,1.0650709606700661,56.85068161420758
11945_mask.png,8,1525.0,145.46803743153546,1.1351045281840324,47.01063709417264
11945_mask.png,9,1322.0,135.05382386916236,1.1272012391185788,43.56604182158393
11945_mask.png,10,1421.0,140.81118318204307,1.1630115768931402,45.60701700396552
11945_mask.png,11,1944.0,161.78174593052023,1.0216355627269533,50.60632371551998
11945_mask.png,12,1805.0,156.12489168102786,1.1033334212762644,50.15974481593781
11945_mask.png,13,2178.0,171.4386001800126,1.0111498243237074,52.952809179494906
11945_mask.png,14,2377.0,179.4386001800126,1.0525265454128339,56.4003546088143
11945_mask.png,15,1286.0,130.81118318204307,1.029280811806781,40.85339643163099
11945_mask.png,16,2251.0,175.4386001800126,1.0313039765896928,54.42425929675111
11945_mask.png,17,2153.0,169.78174593052023,1.0959320595197275,55.21775076911409
11945_mask.png,18,1974.0,164.0243866176395,1.133684953468211,53.009433122794285
11945_mask.png,19,2548.0,185.92388155425118,1.0178511657238083,57.42821606144492
11945_mask.png,20,2077.0,168.61017305526642,1.0353416866858038,52.69724850502159
11945_mask.png,21,1472.0,141.88225099390854,1.0266368686673069,44.41846462902562
11945_mask.png,22,1703.0,151.53910524340094,1.114371306305762,49.24428900898052
11945_mask.png,23,1763.0,154.36753236814712,1.0283699007841762,47.80167361086848
11945_mask.png,24,2328.0,176.8528137423857,1.0370843764481448,55.47071299343465
11945_mask.png,25,2035.0,166.0243866176395,1.0391195462992975,51.66236541235796
11945_mask.png,26,1643.0,149.53910524340094,1.0279216825580924,46.32493928760188
11945_mask.png,27,2996.0,201.92388155425118,1.0655171981267375,63.89053137985315
11945_mask.png,28,1840.0,157.53910524340094,1.059158843176476,49.92995093127971
11945_mask.png,29,2363.0,178.8528137423857,1.0676939157562737,56.462376853972415
11945_mask.png,30,1752.0,153.53910524340094,1.0587070762012785,48.60041152089147
11945_mask.png,31,1616.0,149.88225099390854,1.1021807796044893,47.50789408087881
11945_mask.png,32,1734.0,155.36753236814712,1.0397793042297216,49.24428900898052
11945_mask.png,33,1260.0,132.46803743153546,1.0589221217988196,42.20189569201838
11945_mask.png,34,1429.0,141.88225099390854,1.0608035820583976,44.68780594300866
11945_mask.png,35,1258.0,133.88225099390854,1.097147075740345,42.579337712087536
11945_mask.png,36,677.0,96.42640687119285,1.3217801381477445,33.83784863137726
11945_mask.png,37,1611.0,151.0538238691624,1.0479733284565433,47.70744176750625
11945_mask.png,38,2262.0,175.4386001800126,1.0600967522712998,55.362442142665635
11945_mask.png,39,2131.0,170.26702730475878,1.0218242266405302,52.478567053607705
11945_mask.png,40,1095.0,120.8111831820431,1.0759448553616124,38.58756276314948
11945_mask.png,41,1847.0,161.39696961967,1.279719994655245,53.46026561849464
11945_mask.png,42,590.0,99.11269837220809,2.140346855319142,38.63935817272331
11945_mask.png,43,337.0,72.8700576850888,1.7392541004235134,26.30589287593181
