image,label,area,perimeter,aspect_ratio,max_diameter
11866_mask.png,1,1369.0,141.94112549695427,1.3244385265556349,50.21951811795888
11866_mask.png,2,2428.0,181.78174593052023,1.090876987142659,58.309518948453004
11866_mask.png,3,633.0,115.29036790187178,2.271114540240856,49.01020301937138
11866_mask.png,4,1765.0,156.50966799187808,1.0223019446496306,49.76946855251722
11866_mask.png,5,2697.0,191.92388155425118,1.067524578025115,60.876925020897694
11866_mask.png,6,229.0,57.2842712474619,1.189591943890404,18.439088914585774
11866_mask.png,7,2374.0,181.09545442950497,1.2354369946117023,61.35144660071187
11866_mask.png,8,1438.0,143.88225099390854,1.2373555154992282,46.400431032480725
11866_mask.png,9,1237.0,131.8111831820431,1.1350618469982083,42.5440947723653
11866_mask.png,10,1871.0,159.19595949289334,1.130460959373922,51.61395160225576
11866_mask.png,11,2009.0,164.61017305526642,1.0395474392856845,51.62363799656123
11866_mask.png,12,2080.0,170.8528137423857,1.2403713975912611,56.568542494923804
11866_mask.png,13,801.0,111.25483399593904,1.1703355061289193,37.20215047547655
11866_mask.png,14,1417.0,138.71067811865476,1.0521812327258577,43.41658669218482
11866_mask.png,15,1904.0,161.53910524340094,1.0717526079060569,51.264022471905186
11866_mask.png,16,463.0,96.5269119345812,2.6498058482338562,41.048751503547585
11866_mask.png,17,1413.0,137.88225099390857,1.0485531044385217,43.174066289845804
11866_mask.png,18,2023.0,166.02438661763952,1.1180873584146396,53.41348144429457
11866_mask.png,19,701.0,97.49747468305833,1.1145244142648092,31.575306807693888
11866_mask.png,20,2154.0,171.4386001800126,1.0872453034077891,54.20332093147061
11866_mask.png,21,688.0,98.32590180780451,1.297271764611191,34.0147027033899
11866_mask.png,22,2305.0,177.4386001800126,1.173117031238079,58.83026432033091
11866_mask.png,23,1611.0,148.12489168102786,1.0575165522077197,46.52956049652737
11866_mask.png,24,2173.0,172.95331880577402,1.2258364024921804,58.89821729050889
11866_mask.png,25,2115.0,170.12489168102786,1.1106374344984322,54.57105459856901
11866_mask.png,26,2269.0,175.09545442950497,1.1237297100230796,56.61271941887264
11866_mask.png,27,2211.0,173.4386001800126,1.0873020475076307,55.226805085936306
11866_mask.png,28,2664.0,190.50966799187808,1.0702113834140954,60.14149981501958
11866_mask.png,29,1482.0,141.29646455628165,1.103367064481009,45.27692569068709
11866_mask.png,30,2401.0,180.50966799187808,1.019236228053491,55.78530272392541
11866_mask.png,31,2245.0,178.8528137423857,1.1599859116052094,57.21887800367987
11866_mask.png,32,2172.0,177.05382386916236,1.3594892785406933,59.43904440685432
11866_mask.png,33,2232.0,175.4386001800126,1.068906515203505,55.80322571321482
11866_mask.png,34,303.0,67.59188309203678,1.2554132386004797,22.825424421026653
11866_mask.png,35,1959.0,164.36753236814712,1.0837712115026705,52.20153254455275
11866_mask.png,36,1434.0,139.9827560572969,1.0810244529963904,43.9089968002003
11866_mask.png,37,3407.0,248.93607486307093,1.673193256937666,87.20665112249179
11866_mask.png,38,1638.0,149.78174593052023,1.1332970884309645,48.16637831516918
11866_mask.png,39,1928.0,167.1543289325507,1.3508346700841676,57.4543296888929
11866_mask.png,40,1696.0,151.78174593052023,1.0081669556381527,46.69047011971501
11866_mask.png,41,2601.0,190.0243866176395,1.2008956958183075,62.24146527838174
11866_mask.png,42,1249.0,130.46803743153546,1.1343125283561524,42.20189569201838
11866_mask.png,43,1523.0,144.71067811865476,1.1208971353963313,46.400431032480725
11866_mask.png,44,1853.0,157.78174593052023,1.0461347592379475,49.72926703662542
11866_mask.png,45,1146.0,137.49747468305833,1.9243114580545275,52.61178575186362
11866_mask.png,46,1965.0,164.95331880577405,1.038978590115227,51.894122981316485
11866_mask.png,47,1501.0,145.88225099390854,1.3645669771808149,51.66236541235796
11866_mask.png,48,1939.0,161.78174593052023,1.0627328199139578,51.088159097779204
11866_mask.png,49,2262.0,175.09545442950497,1.0883895420514655,56.089214649520635
11866_mask.png,50,1853.0,159.4386001800126,1.0271759188129113,49.36598018878993
11866_mask.png,51,2271.0,175.6812408671319,1.1936472496366448,58.309518948453004
11866_mask.png,52,2014.0,165.095454429505,1.0622531985808739,52.46903848937962
11866_mask.png,53,1669.0,150.71067811865476,1.16054808152507,50.0
11866_mask.png,54,2080.0,167.19595949289334,1.084215501607203,53.71219600798314
11866_mask.png,55,2023.0,166.99494936611666,1.2937672383902792,56.938563381947034
11866_mask.png,56,1891.0,160.61017305526642,1.0642046831136,50.60632371551998
11866_mask.png,57,1950.0,162.61017305526642,1.1241066864702423,53.36665625650534
11866_mask.png,58,2642.0,189.6812408671319,1.0493584207686222,58.9406481131655
11866_mask.png,59,926.0,126.18376618407356,2.2560036580431397,50.15974481593781
11866_mask.png,60,230.0,68.97056274847714,3.4003412790287237,30.066592756745816
