image,label,area,perimeter,aspect_ratio,max_diameter
11956_mask.png,1,1425.0,146.08326112068522,1.4682414266060624,51.54609587543949
11956_mask.png,2,1442.0,150.66904755831214,1.5225718771277332,52.952809179494906
11956_mask.png,3,1232.0,128.46803743153546,1.0170947917788118,40.162171256046406
11956_mask.png,4,1621.0,149.53910524340094,1.0307631903898524,46.400431032480725
11956_mask.png,5,1496.0,143.0538238691624,1.1171628823452706,45.880278987817846
11956_mask.png,6,2080.0,168.61017305526642,1.085207925201145,53.33854141237835
11956_mask.png,7,1697.0,152.12489168102783,1.0597618941018279,47.67598976424087
11956_mask.png,8,1742.0,153.53910524340094,1.007686837434858,47.20169488482379
11956_mask.png,9,1410.0,138.12489168102786,1.0385571742020765,43.41658669218482
11956_mask.png,10,1630.0,148.71067811865476,1.0287492997946737,46.09772228646444
11956_mask.png,11,696.0,97.01219330881975,1.056825046934158,31.240998703626616
11956_mask.png,12,1961.0,162.0243866176395,1.085180891713292,52.172789842982326
11956_mask.png,13,1860.0,158.36753236814712,1.0180144241921636,49.20365840057018
11956_mask.png,14,2082.0,167.78174593052023,1.0197552016755023,52.20153254455275
11956_mask.png,15,1834.0,157.1959594928933,1.0195066602792524,48.76474136094644
11956_mask.png,16,2087.0,168.2670273047588,1.0494908973437926,52.69724850502159
11956_mask.png,17,1697.0,150.95331880577402,1.0184458092804074,46.647615158762406
11956_mask.png,18,1640.0,148.71067811865476,1.063284589726748,47.29693436154187
11956_mask.png,19,1051.0,123.7401153701776,1.549229226737774,45.12205669071391
11956_mask.png,20,1915.0,162.8528137423857,1.0828930019942602,51.40038910358559
11956_mask.png,21,2016.0,165.09545442950497,1.059062350906162,52.88667128870941
11956_mask.png,22,1910.0,160.8528137423857,1.028476462563876,50.44799302251776
11956_mask.png,23,1357.0,135.0538238691624,1.010440104359035,41.6293165929973
11956_mask.png,24,2429.0,182.75230867899737,1.0369969894150253,57.0087712549569
11956_mask.png,25,1510.0,147.88225099390854,1.1117791083656428,45.880278987817846
11956_mask.png,26,698.0,101.25483399593904,1.1519809669663985,33.015148038438355
11956_mask.png,27,1513.0,144.46803743153546,1.0890465591827387,45.70557952810576
11956_mask.png,28,884.0,134.2193000900063,2.1205450135751565,47.53945729601885
11956_mask.png,29,1637.0,148.71067811865476,1.0513432021922795,46.61544808322666
11956_mask.png,30,1730.0,152.36753236814712,1.0631192878953992,48.25971404805462
11956_mask.png,31,1719.0,153.78174593052023,1.015290095599385,47.16990566028302
11956_mask.png,32,327.0,65.94112549695427,1.1485764723239837,21.587033144922902
11956_mask.png,33,812.0,124.97056274847714,2.6922436656581024,48.703182647543684
