image,label,area,perimeter,aspect_ratio,max_diameter
11884_mask.png,1,1907.0,167.9827560572969,1.3763604353050474,56.568542494923804
11884_mask.png,2,358.0,92.62741699796952,3.7196390308774947,41.10960958218893
11884_mask.png,3,1564.0,149.05382386916236,1.0514104710068854,47.50789408087881
11884_mask.png,4,2094.0,168.61017305526642,1.0484940013455044,52.80151512977634
11884_mask.png,5,749.0,103.94112549695427,1.2887406525782128,34.058772731852805
11884_mask.png,6,1794.0,158.71067811865476,1.0777906757669826,49.040799340956916
11884_mask.png,7,2617.0,189.92388155425118,1.0712288843267443,59.665735560705194
11884_mask.png,8,1866.0,160.12489168102786,1.03943690204032,50.566787519082126
11884_mask.png,9,1798.0,158.36753236814712,1.1535226354514911,51.40038910358559
11884_mask.png,10,2294.0,177.6812408671319,1.0916337288893487,55.57877292636101
11884_mask.png,11,2335.0,178.8528137423857,1.0279370119711173,55.21775076911409
11884_mask.png,12,2422.0,182.50966799187808,1.0440835377618753,56.88585061331157
11884_mask.png,13,1735.0,152.36753236814712,1.062361401965006,48.02082881417188
11884_mask.png,14,654.0,100.46803743153546,1.48112728610373,36.40054944640259
11884_mask.png,15,1804.0,155.78174593052023,1.0102439713445297,48.507731342539614
11884_mask.png,16,1488.0,143.78174593052023,1.09529977097693,46.87216658103186
11884_mask.png,17,2337.0,178.2670273047588,1.0362353713032744,55.71355310873648
11884_mask.png,18,2096.0,169.19595949289334,1.0091096503463224,51.73973328110612
11884_mask.png,19,4363.0,243.9655121145938,1.0286950233789172,75.71657678474378
11884_mask.png,20,1403.0,137.63961030678928,1.087610930669435,44.10215414239989
11884_mask.png,21,1983.0,164.0243866176395,1.0689300711968133,51.66236541235796
11884_mask.png,22,1977.0,164.0243866176395,1.030784166252777,50.99019513592785
11884_mask.png,23,1886.0,160.71067811865476,1.039537413485131,50.32891812864648
11884_mask.png,24,1803.0,157.29646455628165,1.0615880173638403,50.0
11884_mask.png,25,2212.0,174.0243866176395,1.1324202571970858,56.64803615307419
11884_mask.png,26,2362.0,179.6812408671319,1.008612937240679,55.08175741568164
11884_mask.png,27,1613.0,147.29646455628165,1.0861715172797302,47.29693436154187
11884_mask.png,28,1351.0,144.66904755831214,1.6743637672436686,52.952809179494906
11884_mask.png,29,1582.0,146.71067811865476,1.1121074736020822,47.01063709417264
11884_mask.png,30,1486.0,144.12489168102786,1.0720657275441037,45.27692569068709
11884_mask.png,31,1920.0,162.0243866176395,1.0308712467995833,49.92995093127971
11884_mask.png,32,1828.0,156.36753236814712,1.0385996525376697,49.39635614091387
11884_mask.png,33,1329.0,134.71067811865476,1.0568576349044432,42.15447781671598
11884_mask.png,34,1768.0,155.78174593052023,1.0087257086505226,48.30113870293329
11884_mask.png,35,2727.0,193.3380951166243,1.0692660399723213,60.40695324215582
11884_mask.png,36,2460.0,183.3380951166243,1.0316126990729946,57.14017850864661
11884_mask.png,37,2313.0,178.2670273047588,1.0987719631836121,56.43580423808985
11884_mask.png,38,1546.0,145.0538238691624,1.0663336936262409,45.880278987817846
11884_mask.png,39,1748.0,154.61017305526642,1.0744558023518722,48.41487374764082
11884_mask.png,40,940.0,143.4558441227157,2.5918279359039045,53.14132102234569
