image,label,area,perimeter,aspect_ratio,max_diameter
11952_mask.png,1,2110.0,168.12489168102786,1.0911704486028468,53.85164807134504
11952_mask.png,2,474.0,96.2842712474619,2.747759079459148,40.311288741492746
11952_mask.png,3,554.0,102.76955262170047,2.4302776950092313,43.104524124504614
11952_mask.png,4,316.0,66.42640687119285,1.2429382239252753,22.561028345356956
11952_mask.png,5,2237.0,175.4386001800126,1.024015010929279,53.81449618829484
11952_mask.png,6,1403.0,140.1959594928933,1.1958806923446599,45.27692569068709
11952_mask.png,7,2018.0,166.02438661763952,1.029898213974669,51.62363799656123
11952_mask.png,8,2274.0,176.75230867899737,1.1228730031788716,56.462376853972415
11952_mask.png,9,1518.0,143.29646455628165,1.0811521592908055,46.04345773288535
11952_mask.png,10,1712.0,152.36753236814712,1.0574539948872415,48.27007354458868
11952_mask.png,11,1750.0,153.78174593052023,1.0423293437464451,47.853944456021594
11952_mask.png,12,1539.0,145.0538238691624,1.0461188640488899,45.60701700396552
11952_mask.png,13,2020.0,165.6812408671319,1.0414462360530978,51.62363799656123
11952_mask.png,14,1826.0,157.78174593052023,1.0444492250067678,48.91829923454004
11952_mask.png,15,3237.0,209.82337649086284,1.0521456201338524,65.60487786742691
11952_mask.png,16,611.0,92.46194077712559,1.102496981721324,29.614185789921695
11952_mask.png,17,2351.0,179.6812408671319,1.0090048095675828,55.65968020030299
11952_mask.png,18,1197.0,127.39696961966999,1.0506575702774774,40.311288741492746
11952_mask.png,19,1581.0,145.53910524340094,1.0160253980518876,44.94441010848846
11952_mask.png,20,2041.0,167.09545442950497,1.075001153711812,52.630789467763066
11952_mask.png,21,1746.0,153.53910524340094,1.0963784274495365,49.4064773081425
11952_mask.png,22,1782.0,155.29646455628165,1.1012958250016136,50.24937810560445
11952_mask.png,23,3013.0,205.23759005323592,1.2390518905895216,69.58448102845921
11952_mask.png,24,793.0,105.84062043356593,1.3455476001633844,37.20215047547655
11952_mask.png,25,2085.0,168.50966799187808,1.0368827606771795,52.49761899362675
11952_mask.png,26,521.0,99.59797974644667,2.221231741483009,40.049968789001575
11952_mask.png,27,1677.0,156.0243866176395,1.1605973899260675,49.25444142409901
11952_mask.png,28,1998.0,165.6812408671319,1.0584301377435192,51.894122981316485
11952_mask.png,29,1310.0,132.71067811865476,1.1341395510115306,44.01136216933077
11952_mask.png,30,1812.0,155.78174593052023,1.045469498713018,48.877397639399746
11952_mask.png,31,1944.0,162.36753236814712,1.0800294189005786,51.85556864985669
11952_mask.png,32,432.0,76.8700576850888,1.208085317765715,25.80697580112788
11952_mask.png,33,482.0,82.04163056034261,1.3549245506192968,28.600699292150182
11952_mask.png,34,1978.0,163.19595949289334,1.0646500181346221,51.97114584074513
11952_mask.png,35,2918.0,198.65180361560903,1.0141295419969223,61.68468205316454
11952_mask.png,36,1119.0,141.95331880577402,1.4453687385304812,52.3450093132096
11952_mask.png,37,1718.0,152.12489168102786,1.0422567578686945,47.53945729601885
11952_mask.png,38,1990.0,164.61017305526642,1.0378536665979978,51.22499389946279
11952_mask.png,39,1710.0,152.95331880577405,1.1584047027385944,50.11985634456667
11952_mask.png,40,1788.0,155.19595949289334,1.1035464944583504,50.15974481593781
11952_mask.png,41,1841.0,157.78174593052023,1.073480047417154,51.264022471905186
11952_mask.png,42,1606.0,148.95331880577402,1.1262179905348015,47.80167361086848
11952_mask.png,43,1834.0,157.78174593052023,1.0520955953749094,49.20365840057018
11952_mask.png,44,2215.0,174.26702730475878,1.0363230495135476,54.78138369920935
11952_mask.png,45,1581.0,145.29646455628165,1.018321986807227,45.35416188179427
11952_mask.png,46,1765.0,154.12489168102786,1.1072371242243457,49.57822102496216
11952_mask.png,47,1572.0,145.88225099390854,1.0262448606487615,45.48626166217664
11952_mask.png,48,2468.0,182.8528137423857,1.051107994073265,57.8013840664737
11952_mask.png,49,2155.0,170.0243866176395,1.0119612777614058,52.49761899362675
11952_mask.png,50,827.0,105.7401153701776,1.0288657604821223,32.984845004941285
11952_mask.png,51,2270.0,175.19595949289334,1.0456148838603179,55.47071299343465
11952_mask.png,52,1807.0,156.12489168102786,1.0261926645541817,48.82622246293481
11952_mask.png,53,1796.0,220.1837661840736,3.88228406671819,86.49277426467485
