image,label,area,perimeter,aspect_ratio,max_diameter
11927_mask.png,1,357.0,71.698484809835,1.374475484057763,24.839484696748443
11927_mask.png,2,1040.0,131.9411254969543,1.8816430694188313,49.8196748283246
11927_mask.png,3,1672.0,152.0243866176395,1.2375766149264764,51.07837115648854
11927_mask.png,4,1422.0,145.71067811865476,1.4711877507352347,51.40038910358559
11927_mask.png,5,1138.0,132.71067811865476,1.5696334064008446,47.38143096192854
11927_mask.png,6,1780.0,159.19595949289334,1.1516121479102068,50.99019513592785
11927_mask.png,7,1966.0,164.50966799187808,1.2809856517682727,55.54277630799526
11927_mask.png,8,1251.0,130.22539674441617,1.0610129409631825,41.14608122288197
11927_mask.png,9,2370.0,181.09545442950497,1.194146203438976,60.74537019394976
11927_mask.png,10,1722.0,155.4386001800126,1.2336216263939281,51.62363799656123
11927_mask.png,11,2421.0,182.2670273047588,1.0548000010073828,56.61271941887264
11927_mask.png,12,1678.0,150.95331880577402,1.0605242166549573,47.70744176750625
11927_mask.png,13,1814.0,156.95331880577405,1.0215296962723783,48.60041152089147
11927_mask.png,14,1362.0,136.8111831820431,1.2459205676087153,45.70557952810576
11927_mask.png,15,1612.0,147.78174593052023,1.0421558408040343,46.17358552246078
11927_mask.png,16,2856.0,199.92388155425118,1.1725435684537369,65.60487786742691
11927_mask.png,17,2589.0,189.58073580374355,1.0770882947487668,59.941638282582836
11927_mask.png,18,1298.0,133.05382386916236,1.1613705150007398,43.32435804486894
11927_mask.png,19,1470.0,141.53910524340094,1.108826393431277,45.0
11927_mask.png,20,1316.0,133.05382386916236,1.0892828940234085,42.20189569201838
11927_mask.png,21,2058.0,166.8528137423857,1.042859140736713,52.630789467763066
11927_mask.png,22,956.0,113.7401153701776,1.0959895720105384,36.24913792078372
11927_mask.png,23,1477.0,142.46803743153546,1.0584351570308534,44.10215414239989
11927_mask.png,24,2303.0,177.92388155425118,1.1622082494904473,58.52349955359813
11927_mask.png,25,2194.0,174.61017305526642,1.2792189613220624,59.30430001273095
11927_mask.png,26,2117.0,169.4386001800126,1.0371719795725438,52.88667128870941
11927_mask.png,27,2264.0,174.8528137423857,1.0487889180169627,55.02726596879042
11927_mask.png,28,2645.0,190.75230867899734,1.0173723890814976,58.855755878248644
11927_mask.png,29,1612.0,149.63961030678928,1.0589598723479372,47.01063709417264
11927_mask.png,30,2148.0,172.50966799187808,1.268341353841609,57.9396237474839
11927_mask.png,31,2034.0,168.02438661763952,1.0867253292667785,53.45091205957107
11927_mask.png,32,1993.0,166.02438661763952,1.1317380578712344,54.12947441089743
11927_mask.png,33,2955.0,200.99494936611666,1.0333799981312648,62.369864518050704
11927_mask.png,34,472.0,95.11269837220809,2.586625809279256,40.049968789001575
11927_mask.png,35,1640.0,149.29646455628165,1.2104930447959776,49.9799959983992
11927_mask.png,36,1199.0,142.66904755831214,1.8691637071990521,54.147945482723536
11927_mask.png,37,2087.0,169.92388155425118,1.1848591793160717,55.71355310873648
11927_mask.png,38,2192.0,175.68124086713186,1.2563954420903474,59.033888572581766
11927_mask.png,39,2248.0,180.16652224137044,1.4274571846100939,63.52952069707436
11927_mask.png,40,2157.0,170.6101730552664,1.0360003340281212,53.150729063673246
11927_mask.png,41,1014.0,116.81118318204308,1.1040774334597494,38.48376280978771
11927_mask.png,42,1831.0,162.95331880577402,1.3135386426748985,54.230987451824994
11927_mask.png,43,966.0,138.91168824543144,2.468232953026879,57.21887800367987
