image,label,area,perimeter,aspect_ratio,max_diameter
11958_mask.png,1,568.0,99.94112549695427,2.1546778403819133,40.19950248448356
11958_mask.png,2,713.0,105.49747468305833,1.4297921532942375,35.510561809129406
11958_mask.png,3,800.0,120.42640687119285,2.2125261263759213,49.09175083453431
11958_mask.png,4,1756.0,158.61017305526642,1.3728248429748764,55.94640292279746
11958_mask.png,5,1561.0,145.88225099390854,1.0607821666952877,46.09772228646444
11958_mask.png,6,1785.0,155.53910524340094,1.027970519870455,48.373546489791295
11958_mask.png,7,2004.0,165.19595949289334,1.0222557054029613,51.088159097779204
11958_mask.png,8,1968.0,162.95331880577402,1.0135804688201042,50.32891812864648
11958_mask.png,9,2276.0,176.61017305526642,1.0915491989020938,56.4003546088143
11958_mask.png,10,1441.0,140.71067811865476,1.0360813500253483,43.56604182158393
11958_mask.png,11,1377.0,137.05382386916236,1.0713747726305023,43.01162633521314
11958_mask.png,12,1881.0,160.0243866176395,1.0357606928412642,49.92995093127971
11958_mask.png,13,1928.0,161.53910524340097,1.0730070087431522,51.31276644267
11958_mask.png,14,1590.0,147.88225099390857,1.0611999892433068,46.238512086787566
11958_mask.png,15,1500.0,141.0538238691624,1.0564836991302309,44.77722635447622
11958_mask.png,16,1316.0,132.46803743153546,1.0297540975728918,41.43669871020132
11958_mask.png,17,1751.0,154.95331880577402,1.0381219832082516,48.16637831516918
11958_mask.png,18,1662.0,151.63961030678928,1.0996240726174185,48.27007354458868
11958_mask.png,19,1962.0,162.61017305526642,1.0555900054797565,50.80354318352215
11958_mask.png,20,1300.0,132.81118318204307,1.0586241953495288,41.677331968349414
11958_mask.png,21,820.0,106.91168824543142,1.4260682909035554,38.47076812334269
11958_mask.png,22,1554.0,145.29646455628165,1.0587708166338259,46.238512086787566
11958_mask.png,23,1208.0,127.39696961966999,1.0870968981921965,40.718546143004666
11958_mask.png,24,2326.0,181.09545442950497,1.433122234003791,65.21502894272147
11958_mask.png,25,1917.0,161.4386001800126,1.0590375599310449,50.96076922496363
11958_mask.png,26,1879.0,159.78174593052023,1.0426538924889361,49.9799959983992
11958_mask.png,27,1496.0,141.29646455628165,1.0508189542893038,44.40720662234904
11958_mask.png,28,1272.0,133.49747468305833,1.2349084560433663,43.965895873961216
11958_mask.png,29,1348.0,136.8111831820431,1.144741420630186,44.82186966202994
11958_mask.png,30,1965.0,163.19595949289334,1.0550884861644447,51.61395160225576
11958_mask.png,31,2748.0,232.37972567696687,1.8879590992066708,79.98124780221924
11958_mask.png,32,1138.0,123.9827560572969,1.0707216162668194,39.20459156782532
11958_mask.png,33,1953.0,165.19595949289334,1.0429253729900556,50.695167422546305
11958_mask.png,34,1366.0,134.81118318204307,1.0301967793094893,42.485291572496
11958_mask.png,35,1668.0,149.78174593052023,1.0706844681894112,47.92702786528704
11958_mask.png,36,1809.0,156.36753236814712,1.0253580553307409,48.507731342539614
11958_mask.png,37,2007.0,183.6812408671319,1.1020292362651707,60.03332407921454
11958_mask.png,38,579.0,105.35533905932738,2.5158232124696083,43.04648650006177
11958_mask.png,39,2402.0,180.50966799187808,1.0359383477046469,56.462376853972415
11958_mask.png,40,2520.0,185.09545442950497,1.0158401319647117,57.0087712549569
11958_mask.png,41,2002.0,164.61017305526642,1.0622000473853124,51.894122981316485
11958_mask.png,42,1659.0,207.45584412271572,4.183058944120113,86.14522621712709
