image,label,area,perimeter,aspect_ratio,max_diameter
11886_mask.png,1,1783.0,155.78174593052023,1.0562216031795615,49.39635614091387
11886_mask.png,2,1078.0,129.84062043356596,1.6706311034321957,47.38143096192854
11886_mask.png,3,1358.0,140.5685424949238,1.348169998425266,47.265209192385896
11886_mask.png,4,915.0,116.76955262170047,1.468901282080665,40.607881008493905
11886_mask.png,5,1502.0,142.8111831820431,1.090362770076289,46.61544808322666
11886_mask.png,6,2114.0,172.50966799187808,1.0092008914297697,53.03772242470448
11886_mask.png,7,2318.0,177.4386001800126,1.046123325233068,55.10898293381942
11886_mask.png,8,1960.0,163.78174593052023,1.1091714743377452,52.20153254455275
11886_mask.png,9,1305.0,132.71067811865476,1.0686405432426844,42.2965719651132
11886_mask.png,10,1837.0,160.19595949289334,1.0175164689387934,50.00999900019995
11886_mask.png,11,2019.0,166.61017305526642,1.1573708011737498,54.56189146281496
11886_mask.png,12,1994.0,166.61017305526642,1.1069676708208391,52.49761899362675
11886_mask.png,13,2131.0,171.78174593052023,1.080366699897039,54.20332093147061
11886_mask.png,14,1928.0,175.09545442950497,1.354655972824878,59.413803110051795
11886_mask.png,15,1624.0,148.12489168102786,1.0529509113054292,46.57252408878007
11886_mask.png,16,2331.0,179.09545442950497,1.0558242618011573,55.80322571321482
11886_mask.png,17,1689.0,151.78174593052023,1.0521751025214878,47.43416490252569
11886_mask.png,18,2020.0,165.5391052434009,1.0586842484168542,53.03772242470448
11886_mask.png,19,2161.0,171.1959594928933,1.03599440345439,53.823786563191554
11886_mask.png,20,777.0,103.1543289325507,1.38485564759899,36.359317925395686
11886_mask.png,21,1881.0,160.36753236814712,1.0532586438498233,50.44799302251776
11886_mask.png,22,1961.0,162.61017305526642,1.0123348710262263,50.44799302251776
11886_mask.png,23,2515.0,185.09545442950497,1.0645029717253665,58.249463516842795
11886_mask.png,24,1537.0,143.53910524340094,1.0326201693081223,44.654227123532216
11886_mask.png,25,1265.0,130.46803743153546,1.0485888307908204,40.792156108742276
11886_mask.png,26,1862.0,160.36753236814712,1.166938027845796,52.839379254491625
11886_mask.png,27,648.0,94.08326112068522,1.2695713577905712,32.01562118716424
11886_mask.png,28,891.0,109.39696961966999,1.0930407771832946,35.35533905932738
11886_mask.png,29,2278.0,176.50966799187808,1.1316747053286997,57.55866572463264
11886_mask.png,30,1833.0,157.78174593052023,1.0104243761787244,48.54894437575342
11886_mask.png,31,1610.0,147.53910524340094,1.0536063551403327,46.647615158762406
11886_mask.png,32,1673.0,150.71067811865476,1.0597630543063516,47.634021455258214
11886_mask.png,33,1430.0,139.63961030678928,1.0812197305585955,43.73785545725808
11886_mask.png,34,1879.0,160.0243866176395,1.0502870289489825,50.21951811795888
11886_mask.png,35,2302.0,177.09545442950497,1.0235488865319262,54.70831746635972
11886_mask.png,36,1891.0,160.36753236814712,1.099230975938753,51.86520991955976
11886_mask.png,37,2156.0,172.50966799187808,1.0442994655708302,55.036351623268054
11886_mask.png,38,2182.0,172.2670273047588,1.1207621443460773,55.44366510251645
11886_mask.png,39,1940.0,163.19595949289334,1.019742207836386,50.24937810560445
11886_mask.png,40,1253.0,131.05382386916236,1.0355954236392768,41.340053217188775
11886_mask.png,41,1546.0,144.36753236814712,1.0855598932447996,46.389654018972806
11886_mask.png,42,2100.0,170.8528137423857,1.0573530548871117,54.57105459856901
11886_mask.png,43,1613.0,150.12489168102786,1.1068581929732817,47.634021455258214
11886_mask.png,44,1499.0,143.63961030678928,1.0496870450677342,44.91102314577124
11886_mask.png,45,2648.0,189.33809511662426,1.0587759718545602,59.682493245507096
11886_mask.png,46,1233.0,128.5685424949238,1.090779140241098,41.23105625617661
11886_mask.png,47,3022.0,205.82337649086284,1.1735676321123825,67.1863081289633
11886_mask.png,48,1523.0,143.29646455628165,1.025141701451639,44.77722635447622
11886_mask.png,49,1903.0,164.2670273047588,1.2208595065465577,55.57877292636101
11886_mask.png,50,1854.0,167.53910524340094,1.028027824227546,53.23532661682466
11886_mask.png,51,2339.0,178.50966799187808,1.0406717570594237,55.731499172371095
11886_mask.png,52,527.0,92.5269119345812,1.6390691482472028,32.984845004941285
11886_mask.png,53,1959.0,164.02438661763952,1.0193900406464336,50.44799302251776
11886_mask.png,54,1474.0,142.46803743153546,1.0757516805589065,45.221676218380054
11886_mask.png,55,1927.0,162.61017305526642,1.0985215639877375,51.66236541235796
11886_mask.png,56,1436.0,141.29646455628165,1.037948511565674,44.204072210600685
11886_mask.png,57,1582.0,147.53910524340097,1.0504266539371685,45.89117562233506
11886_mask.png,58,2484.0,185.68124086713186,1.0636852767727714,58.008620049092706
11886_mask.png,59,2237.0,174.0243866176395,1.0419183811874455,54.12947441089743
11886_mask.png,60,1624.0,149.88225099390857,1.0812319808597086,47.01063709417264
11886_mask.png,61,1325.0,148.32590180780454,1.7130891664160675,53.23532661682466
11886_mask.png,62,1881.0,159.19595949289334,1.0368707262401136,49.64876634922564
11886_mask.png,63,1672.0,152.36753236814712,1.105050906727005,47.853944456021594
11886_mask.png,64,1498.0,141.29646455628165,1.0691830183839919,44.721359549995796
11886_mask.png,65,1808.0,158.95331880577402,1.2130204715828488,53.009433122794285
11886_mask.png,66,1682.0,153.53910524340094,1.128991186711497,49.20365840057018
11886_mask.png,67,1829.0,157.78174593052023,1.1177639882263428,50.80354318352215
