image,label,area,perimeter,aspect_ratio,max_diameter
11922_mask.png,1,973.0,129.84062043356593,2.045287203706746,51.15662224971465
11922_mask.png,2,671.0,100.22539674441617,1.3054016982583074,33.734255586866
11922_mask.png,3,992.0,123.01219330881976,1.4348431019024006,42.95346318982906
11922_mask.png,4,634.0,93.5685424949238,1.1431097085203665,32.01562118716424
11922_mask.png,5,1644.0,148.12489168102786,1.0695371131404419,47.29693436154187
11922_mask.png,6,176.0,63.31370849898476,4.036131663652344,28.160255680657446
11922_mask.png,7,1568.0,159.33809511662426,1.5474935816055442,54.037024344425184
11922_mask.png,8,2096.0,168.8528137423857,1.0113591130676005,52.392747589718944
11922_mask.png,9,2474.0,184.2670273047588,1.031343572127765,57.42821606144492
11922_mask.png,10,1659.0,150.95331880577402,1.1847976316754425,50.21951811795888
11922_mask.png,11,2252.0,174.8528137423857,1.0405437582582377,54.405882034941776
11922_mask.png,12,2496.0,183.6812408671319,1.0378253391370118,57.62811813689564
11922_mask.png,13,1573.0,146.12489168102783,1.0908527569155244,46.400431032480725
11922_mask.png,14,1496.0,143.1959594928933,1.1205659671468537,47.042533945356304
11922_mask.png,15,1648.0,149.78174593052023,1.2314066908211272,50.47771785649585
11922_mask.png,16,2389.0,179.6812408671319,1.0112239138121981,55.47071299343465
11922_mask.png,17,2374.0,181.6812408671319,1.2462422361814707,60.53924347066124
11922_mask.png,18,2587.0,189.58073580374355,1.1966058136120985,61.85466837676846
11922_mask.png,19,741.0,99.49747468305833,1.0614850384744994,31.575306807693888
11922_mask.png,20,1933.0,163.19595949289334,1.1502151725228533,52.80151512977634
11922_mask.png,21,659.0,94.42640687119285,1.3229880001992382,32.55764119219941
11922_mask.png,22,1170.0,127.88225099390857,1.3258656405191167,45.5411901469428
11922_mask.png,23,1209.0,134.46803743153546,1.5487602882954365,48.373546489791295
11922_mask.png,24,1680.0,152.12489168102786,1.057298364768065,47.92702786528704
11922_mask.png,25,1975.0,165.4386001800126,1.0860822104920624,51.86520991955976
11922_mask.png,26,1364.0,146.08326112068522,1.5261178795318722,51.894122981316485
11922_mask.png,27,2349.0,178.8528137423857,1.0730031152025294,56.61271941887264
11922_mask.png,28,1985.0,164.8528137423857,1.1089275109465104,53.33854141237835
11922_mask.png,29,1987.0,164.12489168102786,1.0147554765180502,50.99019513592785
11922_mask.png,30,1857.0,159.19595949289334,1.0213853167684976,49.33558553417604
11922_mask.png,31,1394.0,141.49747468305833,1.2664208469276974,46.87216658103186
11922_mask.png,32,2016.0,166.36753236814712,1.0659892357688336,52.49761899362675
11922_mask.png,33,2972.0,203.58073580374355,1.091362448471994,64.66065264130884
11922_mask.png,34,540.0,103.11269837220809,2.5741360498303103,42.190046219457976
11922_mask.png,35,457.0,78.18376618407356,1.2863797532802943,26.90724809414742
11922_mask.png,36,1908.0,161.19595949289334,1.068969298759962,50.695167422546305
11922_mask.png,37,1320.0,134.81118318204307,1.0886788130034903,42.43819034784589
11922_mask.png,38,2749.0,192.2670273047588,1.0419299571424419,60.802960454241045
11922_mask.png,39,1844.0,159.88225099390854,1.1281024123635297,52.20153254455275
11922_mask.png,40,898.0,137.24873734152916,2.8050714753490325,53.75872022286245
