image,label,area,perimeter,aspect_ratio,max_diameter
11878_mask.png,1,967.0,124.18376618407356,1.650910006297799,45.12205669071391
11878_mask.png,2,1430.0,141.63961030678928,1.064410175848865,45.48626166217664
11878_mask.png,3,1343.0,140.91168824543144,1.392983468581068,49.39635614091387
11878_mask.png,4,2379.0,179.09545442950497,1.020059759900363,55.569775957799216
11878_mask.png,5,2325.0,178.0243866176395,1.0277056363832782,55.94640292279746
11878_mask.png,6,2483.0,186.3380951166243,1.0180009815661955,56.85068161420758
11878_mask.png,7,593.0,89.25483399593904,1.1747848781479626,29.614185789921695
11878_mask.png,8,1201.0,126.22539674441617,1.0285702855181877,39.56008088970496
11878_mask.png,9,1484.0,143.0538238691624,1.0739227231555915,44.41846462902562
11878_mask.png,10,1209.0,127.05382386916236,1.084339640412539,40.607881008493905
11878_mask.png,11,1739.0,153.78174593052023,1.0793726890361934,48.27007354458868
11878_mask.png,12,1474.0,142.71067811865476,1.0828000486951934,45.39823785126467
11878_mask.png,13,969.0,115.39696961966999,1.2516611304513157,39.0
11878_mask.png,14,276.0,61.11269837220809,1.0416889156112195,19.6468827043885
11878_mask.png,15,2479.0,184.50966799187808,1.17661722357837,60.440052945046304
11878_mask.png,16,1404.0,137.63961030678928,1.0616660411071828,43.60045871318328
11878_mask.png,17,2126.0,169.4386001800126,1.0138151868172502,52.354560450833695
11878_mask.png,18,2218.0,173.6812408671319,1.0089662185979806,53.33854141237835
11878_mask.png,19,2403.0,181.6812408671319,1.0253743270580868,56.61271941887264
11878_mask.png,20,1876.0,159.1959594928933,1.0298664201296581,49.8196748283246
11878_mask.png,21,1545.0,143.29646455628165,1.04948609717634,45.60701700396552
11878_mask.png,22,1107.0,123.1543289325507,1.0831025224932673,38.8329756778952
11878_mask.png,23,1918.0,161.78174593052023,1.0486074729551342,50.24937810560445
11878_mask.png,24,1708.0,152.12489168102786,1.0246890765974044,47.50789408087881
11878_mask.png,25,1485.0,141.29646455628165,1.042001343063322,44.14748010928823
11878_mask.png,26,1757.0,154.95331880577402,1.0668997447629365,48.83646178829912
11878_mask.png,27,230.0,54.2842712474619,1.0422066823591594,17.88854381999832
11878_mask.png,28,1770.0,156.12489168102786,1.0846569979161627,51.03920062069938
11878_mask.png,29,1667.0,149.1959594928933,1.0551971145723722,47.80167361086848
11878_mask.png,30,1773.0,155.19595949289334,1.0502300644955183,48.507731342539614
11878_mask.png,31,1678.0,150.12489168102786,1.0665602566636372,47.70744176750625
11878_mask.png,32,2027.0,165.78174593052023,1.0165657878652052,51.31276644267
11878_mask.png,33,1829.0,157.78174593052023,1.0635647156301182,49.76946855251722
11878_mask.png,34,1269.0,131.39696961967,1.0796084248911055,41.773197148410844
11878_mask.png,35,2285.0,176.26702730475878,1.0612699513914605,55.362442142665635
11878_mask.png,36,1491.0,142.36753236814712,1.0211571322027393,44.28317965096906
11878_mask.png,37,2070.0,166.61017305526642,1.0648555053370403,52.92447448959697
11878_mask.png,38,1808.0,156.36753236814712,1.0547000942295195,49.39635614091387
11878_mask.png,39,1729.0,152.95331880577405,1.032040370558561,47.67598976424087
11878_mask.png,40,1603.0,147.29646455628165,1.1151736634965208,47.80167361086848
11878_mask.png,41,2026.0,165.78174593052023,1.056462703593306,52.80151512977634
11878_mask.png,42,1803.0,156.12489168102786,1.0099863180442124,48.16637831516918
11878_mask.png,43,1370.0,135.88225099390857,1.0745705863627435,43.266615305567875
11878_mask.png,44,1545.0,144.12489168102786,1.1161230582069828,46.238512086787566
11878_mask.png,45,676.0,96.08326112068522,1.1969728209872008,31.78049716414141
11878_mask.png,46,1649.0,150.95331880577402,1.0989490717687236,48.33218389437829
11878_mask.png,47,1933.0,161.1959594928933,1.0360606579868994,50.24937810560445
11878_mask.png,48,1765.0,158.81118318204307,1.3303645688016748,54.3415126767741
11878_mask.png,49,1727.0,153.88225099390857,1.0735359896216339,48.02082881417188
11878_mask.png,50,2401.0,180.50966799187808,1.0465189882385184,56.60388679233962
11878_mask.png,51,2275.0,175.6812408671319,1.028121997438853,54.45181356024793
11878_mask.png,52,1645.0,151.53910524340094,1.0285333612325067,46.861498055439924
11878_mask.png,53,2276.0,177.78174593052023,1.1534374931087892,58.008620049092706
11878_mask.png,54,1557.0,145.29646455628165,1.0210906169623513,45.0
11878_mask.png,55,1616.0,147.78174593052023,1.0743805644338176,46.647615158762406
11878_mask.png,56,2004.0,213.79898987322335,3.6206109493972476,87.0976463516667
