image,label,area,perimeter,aspect_ratio,max_diameter
11868_mask.png,1,393.0,95.2842712474619,3.1306806626347456,40.19950248448356
11868_mask.png,2,1459.0,149.7401153701776,1.625347516749006,54.037024344425184
11868_mask.png,3,1887.0,162.95331880577402,1.0847120075668513,53.009433122794285
11868_mask.png,4,2759.0,195.33809511662426,1.1531119126703813,62.80127387243033
11868_mask.png,5,1944.0,162.36753236814712,1.108004004910189,52.80151512977634
11868_mask.png,6,1882.0,159.78174593052023,1.1840026203000065,53.25410782277739
11868_mask.png,7,2848.0,198.16652224137044,1.1320621121947259,64.5600495662759
11868_mask.png,8,1669.0,152.71067811865476,1.0936513486922306,48.60041152089147
11868_mask.png,9,1736.0,154.0243866176395,1.0437630322818972,48.25971404805462
11868_mask.png,10,1585.0,146.36753236814712,1.0951091026552904,47.53945729601885
11868_mask.png,11,2386.0,179.4386001800126,1.0383724554393843,56.60388679233962
11868_mask.png,12,2029.0,166.8528137423857,1.129399976422185,53.75872022286245
11868_mask.png,13,3321.0,213.82337649086284,1.11070125811011,68.76772498781678
11868_mask.png,14,2611.0,189.095454429505,1.0734022011067197,59.665735560705194
11868_mask.png,15,2295.0,178.75230867899737,1.1560268755643284,57.271284253105414
11868_mask.png,16,2577.0,186.8528137423857,1.1540706321789413,61.61168720299745
11868_mask.png,17,1762.0,156.0243866176395,1.1225050270852135,49.8196748283246
11868_mask.png,18,2899.0,202.75230867899734,1.2835425225528194,68.06614430096654
11868_mask.png,19,2160.0,171.78174593052023,1.0375466324823281,54.20332093147061
11868_mask.png,20,3455.0,220.16652224137044,1.2038234114970352,72.80109889280519
11868_mask.png,21,1587.0,146.46803743153546,1.0413353757821613,45.69463863518345
11868_mask.png,22,1058.0,120.46803743153546,1.2206754129921527,39.824615503479755
11868_mask.png,23,1250.0,131.98275605729688,1.1321282891236253,42.638011210655684
11868_mask.png,24,1961.0,164.36753236814712,1.1333168324405156,52.392747589718944
11868_mask.png,25,786.0,120.18376618407356,2.3918760870304814,49.25444142409901
11868_mask.png,26,2458.0,186.2670273047588,1.1081553269755064,59.405386961116584
11868_mask.png,27,1919.0,168.36753236814712,1.3605767129216668,58.05170109479997
11868_mask.png,28,1758.0,153.53910524340094,1.0932153087253926,49.24428900898052
11868_mask.png,29,2148.0,172.61017305526642,1.2353004726625019,58.412327466040935
11868_mask.png,30,1881.0,161.09545442950497,1.1267158318839556,51.264022471905186
11868_mask.png,31,2017.0,165.19595949289334,1.0539309050219308,52.009614495783374
11868_mask.png,32,1654.0,148.95331880577402,1.0310170879550775,46.32493928760188
11868_mask.png,33,1797.0,156.61017305526642,1.0923978035321475,50.635955604688654
11868_mask.png,34,967.0,113.1543289325507,1.0380727625977018,35.510561809129406
11868_mask.png,35,2365.0,179.68124086713186,1.0586739422656768,56.462376853972415
11868_mask.png,36,2349.0,178.2670273047588,1.0785471829817685,56.4003546088143
11868_mask.png,37,1179.0,144.08326112068522,2.123602040042885,57.0350769263968
11868_mask.png,38,1480.0,142.36753236814712,1.036540163884889,44.40720662234904
11868_mask.png,39,1795.0,156.36753236814712,1.1837607016955907,52.20153254455275
11868_mask.png,40,1622.0,148.12489168102786,1.0807221118802175,47.29693436154187
11868_mask.png,41,1855.0,170.66904755831212,1.4717999572276843,59.033888572581766
11868_mask.png,42,1534.0,145.88225099390854,1.2192540508103458,48.507731342539614
11868_mask.png,43,2111.0,168.8528137423857,1.0764671202782747,53.600373133029585
11868_mask.png,44,1320.0,149.1543289325507,1.4885824596780848,53.41348144429457
11868_mask.png,45,2577.0,187.92388155425118,1.0538660878428738,58.83026432033091
11868_mask.png,46,1523.0,144.22539674441617,1.1551234560643933,46.52956049652737
11868_mask.png,47,1013.0,120.21930009000631,1.1488822341671943,39.824615503479755
11868_mask.png,48,2151.0,171.4386001800126,1.06476456779336,55.02726596879042
11868_mask.png,49,2144.0,173.68124086713186,1.149323665123021,57.07889277132134
11868_mask.png,50,2068.0,170.0243866176395,1.267677349354892,57.4543296888929
11868_mask.png,51,1845.0,158.36753236814712,1.04103139151889,49.25444142409901
11868_mask.png,52,1670.0,150.36753236814712,1.115363305300842,49.24428900898052
11868_mask.png,53,1872.0,160.61017305526642,1.0300167756196437,50.11985634456667
11868_mask.png,54,2201.0,173.4386001800126,1.0380068203004438,54.20332093147061
11868_mask.png,55,544.0,88.42640687119285,1.302250354154437,30.23243291566195
11868_mask.png,56,1699.0,151.78174593052023,1.0379409369898722,47.265209192385896
11868_mask.png,57,1961.0,165.78174593052023,1.1065868958569722,52.952809179494906
11868_mask.png,58,2347.0,179.09545442950497,1.05789142909205,56.0357029044876
11868_mask.png,59,1242.0,131.05382386916236,1.0783758606202045,40.85339643163099
11868_mask.png,60,1856.0,158.36753236814712,1.068097958982197,49.92995093127971
11868_mask.png,61,1611.0,150.12489168102783,1.007962415385615,46.09772228646444
11868_mask.png,62,1419.0,137.88225099390854,1.12432747386588,44.91102314577124
11868_mask.png,63,1952.0,211.79898987322332,3.6547608258335016,87.32124598286491
11868_mask.png,64,1188.0,129.01219330881975,1.175846395504976,43.829214001622255
11868_mask.png,65,909.0,117.97665940288702,1.3306544126283864,41.677331968349414
