image,label,area,perimeter,aspect_ratio,max_diameter
11874_mask.png,1,355.0,92.2842712474619,3.401853836039749,41.012193308819754
11874_mask.png,2,874.0,120.42640687119285,1.8759850974205883,46.52956049652737
11874_mask.png,3,334.0,83.698484809835,2.6982152054670165,36.05551275463989
11874_mask.png,4,1356.0,135.88225099390857,1.053467777021058,42.2965719651132
11874_mask.png,5,2005.0,165.19595949289334,1.1106703890385183,52.46903848937962
11874_mask.png,6,1855.0,159.4386001800126,1.0497162490533307,50.039984012787215
11874_mask.png,7,2300.0,176.02438661763952,1.0210876572957237,55.072679252057455
11874_mask.png,8,480.0,79.94112549695427,1.0503397707362883,25.612496949731394
11874_mask.png,9,1559.0,144.71067811865476,1.0206929943240683,44.82186966202994
11874_mask.png,10,2508.0,186.8528137423857,1.1035723495162835,59.81638571495272
11874_mask.png,11,2196.0,172.6101730552664,1.0275567042758327,54.405882034941776
11874_mask.png,12,1413.0,138.9116882454314,1.2503370093121549,46.486557196677836
11874_mask.png,13,1957.0,163.4386001800126,1.0586059886184864,51.62363799656123
11874_mask.png,14,1677.0,150.95331880577402,1.1736275180513247,49.64876634922564
11874_mask.png,15,2517.0,185.3380951166243,1.095509573322136,59.033888572581766
11874_mask.png,16,2227.0,174.26702730475878,1.0484986983935787,54.20332093147061
11874_mask.png,17,1257.0,131.0538238691624,1.0203911659210383,40.607881008493905
11874_mask.png,18,1438.0,139.29646455628165,1.0547246243844552,43.60045871318328
11874_mask.png,19,2452.0,183.09545442950497,1.0713988559600327,57.8013840664737
11874_mask.png,20,2358.0,183.58073580374355,1.4078855737587772,63.631753079732135
11874_mask.png,21,2074.0,168.61017305526642,1.1193136752391541,54.20332093147061
11874_mask.png,22,2273.0,176.95331880577405,1.0411250363313147,56.85068161420758
11874_mask.png,23,2431.0,182.40916292848976,1.0734638107752532,57.87054518492115
11874_mask.png,24,2133.0,169.6812408671319,1.0600015076980616,53.85164807134504
11874_mask.png,25,2073.0,170.8528137423857,1.048421842776545,52.952809179494906
11874_mask.png,26,2026.0,166.2670273047588,1.1838376408090499,55.154328932550705
11874_mask.png,27,1794.0,156.71067811865476,1.0882339976240551,50.60632371551998
11874_mask.png,28,1229.0,129.9827560572969,1.0313567839613245,41.0
11874_mask.png,29,1596.0,148.46803743153546,1.0332367582320532,46.22769732530488
11874_mask.png,30,2220.0,174.2670273047588,1.083105652422539,55.47071299343465
11874_mask.png,31,2139.0,170.61017305526642,1.010332345057834,52.80151512977634
11874_mask.png,32,1705.0,152.12489168102786,1.0484259507305695,47.70744176750625
11874_mask.png,33,1636.0,147.88225099390854,1.0424097059572148,46.32493928760188
11874_mask.png,34,2238.0,175.6812408671319,1.1057694112768361,56.0357029044876
11874_mask.png,35,1531.0,143.29646455628165,1.028829843065009,44.94441010848846
11874_mask.png,36,3378.0,216.89444430272832,1.206453076654815,70.7248188403477
11874_mask.png,37,1082.0,120.81118318204308,1.0763352628575455,38.01315561749642
11874_mask.png,38,1742.0,154.12489168102786,1.0561733993584626,48.05205510693585
11874_mask.png,39,1560.0,146.46803743153546,1.0386602001204424,45.34313619501854
11874_mask.png,40,2050.0,168.19595949289334,1.048193620577016,52.478567053607705
11874_mask.png,41,2021.0,168.50966799187808,1.0350862790302195,52.23983154643591
11874_mask.png,42,2063.0,167.6812408671319,1.0408430490233556,52.15361924162119
11874_mask.png,43,2571.0,187.09545442950497,1.090997525813798,59.81638571495272
11874_mask.png,44,2838.0,198.65180361560903,1.2047410496638773,65.92419889539804
11874_mask.png,45,2054.0,170.8528137423857,1.0690813523826197,52.630789467763066
11874_mask.png,46,1614.0,148.12489168102783,1.0644147515208215,46.84015371452148
11874_mask.png,47,1452.0,141.05382386916236,1.1059124329065022,45.48626166217664
11874_mask.png,48,2336.0,177.6812408671319,1.078431501104733,56.4003546088143
11874_mask.png,49,1727.0,152.36753236814712,1.0361017087060562,48.05205510693585
11874_mask.png,50,1868.0,158.36753236814712,1.0231389500449515,49.39635614091387
11874_mask.png,51,2247.0,175.92388155425118,1.0756211933282909,55.226805085936306
11874_mask.png,52,343.0,66.5269119345812,1.1687621359496108,22.135943621178654
11874_mask.png,53,2045.0,167.19595949289334,1.0521949790428233,52.40229002629561
11874_mask.png,54,1559.0,145.29646455628165,1.093670787937403,45.89117562233506
11874_mask.png,55,1551.0,147.53910524340094,1.3654861100109714,51.61395160225576
11874_mask.png,56,2017.0,166.36753236814712,1.0418263827528558,52.009614495783374
11874_mask.png,57,1870.0,158.36753236814712,1.0632461770193717,50.21951811795888
11874_mask.png,58,1974.0,163.19595949289334,1.0378107079924095,50.80354318352215
11874_mask.png,59,1993.0,163.78174593052023,1.0299546277493723,51.31276644267
11874_mask.png,60,1436.0,139.88225099390854,1.0577829161738033,43.93176527297759
11874_mask.png,61,2288.0,176.0243866176395,1.0174050563852746,54.67174773134658
11874_mask.png,62,2451.0,184.50966799187808,1.1446052891082032,59.405386961116584
11874_mask.png,63,1867.0,160.12489168102786,1.0355684841001123,50.24937810560445
11874_mask.png,64,1962.0,165.78174593052023,1.1734554398266042,54.817880294662984
11874_mask.png,65,1613.0,147.88225099390857,1.0387153864978642,45.70557952810576
11874_mask.png,66,1914.0,162.0243866176395,1.0472034733363924,50.48762224545735
11874_mask.png,67,1193.0,125.9827560572969,1.0660958214274976,40.0
11874_mask.png,68,2036.0,167.78174593052023,1.0741307974923169,52.80151512977634
11874_mask.png,69,753.0,103.9827560572969,1.4266676535815421,36.359317925395686
11874_mask.png,70,2009.0,167.19595949289334,1.1493658336719088,53.907327887774215
11874_mask.png,71,1822.0,156.95331880577405,1.0859747809460338,49.8196748283246
11874_mask.png,72,2650.0,190.50966799187808,1.1583024442687753,61.91122676865643
11874_mask.png,73,1145.0,126.91168824543144,1.1064098168991248,40.496913462633174
11874_mask.png,74,1447.0,142.61017305526642,1.1409834386268525,46.04345773288535
11874_mask.png,75,1045.0,125.66904755831213,1.6369045269312013,46.61544808322666
11874_mask.png,76,1346.0,158.71067811865476,1.4805810527954009,54.42425929675111
11874_mask.png,77,2013.0,165.78174593052023,1.1145104532083925,53.600373133029585
11874_mask.png,78,1349.0,149.29646455628165,1.3696508855485376,51.894122981316485
