image,label,area,perimeter,aspect_ratio,max_diameter
11904_mask.png,1,2251.0,175.4386001800126,1.1104900374795141,56.4003546088143
11904_mask.png,2,2069.0,168.8528137423857,1.0338936170172135,52.392747589718944
11904_mask.png,3,2036.0,166.2670273047588,1.0139565993786557,51.62363799656123
11904_mask.png,4,3758.0,227.7228714274745,1.0358929748781742,70.68238818828917
11904_mask.png,5,1775.0,165.78174593052023,1.4389871177498004,56.43580423808985
11904_mask.png,6,1812.0,155.78174593052023,1.036958477267968,49.040799340956916
11904_mask.png,7,1593.0,146.12489168102786,1.0416613794446496,46.09772228646444
11904_mask.png,8,1584.0,146.71067811865476,1.0944900453668462,46.861498055439924
11904_mask.png,9,2302.0,178.8528137423857,1.0545230368376766,56.08029957123981
11904_mask.png,10,1945.0,162.95331880577402,1.0950336420524647,52.80151512977634
11904_mask.png,11,1975.0,163.19595949289334,1.0773179898126783,51.86520991955976
11904_mask.png,12,1526.0,145.29646455628165,1.1323106410627302,46.17358552246078
11904_mask.png,13,527.0,89.698484809835,1.655819853355813,32.55764119219941
11904_mask.png,14,856.0,112.81118318204308,1.3068275687271573,37.64306044943742
11904_mask.png,15,2350.0,178.99494936611666,1.0817091372027252,56.32051136131489
11904_mask.png,16,2033.0,166.8528137423857,1.0203077011091035,51.66236541235796
11904_mask.png,17,1946.0,163.53910524340094,1.0664998688759686,51.40038910358559
11904_mask.png,18,2405.0,181.095454429505,1.126906521990576,58.69412236331676
11904_mask.png,19,2258.0,175.09545442950497,1.0571447787149104,55.31726674375732
11904_mask.png,20,511.0,84.42640687119285,1.281897887790092,29.154759474226502
11904_mask.png,21,1508.0,142.36753236814712,1.124144343034612,45.880278987817846
11904_mask.png,22,1855.0,159.6812408671319,1.1971140600941468,52.55473337388365
11904_mask.png,23,1948.0,162.71067811865476,1.0922825430242917,52.69724850502159
11904_mask.png,24,1735.0,156.88225099390857,1.0197450261416234,49.4064773081425
11904_mask.png,25,2097.0,168.61017305526644,1.0730630097322207,53.53503525729669
11904_mask.png,26,948.0,118.08326112068522,1.4766929768872368,41.23105625617661
11904_mask.png,27,2650.0,189.4386001800126,1.0385483423005664,59.54829972383762
11904_mask.png,28,1750.0,155.29646455628165,1.010066934089329,48.104053883222775
11904_mask.png,29,1747.0,155.5391052434009,1.1121102681694748,49.92995093127971
11904_mask.png,30,1433.0,138.46803743153546,1.0232520279804893,43.174066289845804
11904_mask.png,31,2097.0,168.95331880577405,1.03762906511727,52.55473337388365
11904_mask.png,32,1742.0,153.78174593052023,1.024802998140516,47.43416490252569
11904_mask.png,33,2459.0,183.92388155425118,1.0526519328255521,57.55866572463264
11904_mask.png,34,1774.0,159.53910524340094,1.1772859356103442,53.33854141237835
11904_mask.png,35,1827.0,157.53910524340094,1.0577192177816295,49.57822102496216
11904_mask.png,36,1886.0,162.26702730475878,1.0097282477550946,50.08991914547278
11904_mask.png,37,1907.0,160.36753236814712,1.0220081716441305,49.72926703662542
11904_mask.png,38,1807.0,158.71067811865476,1.1284537572747901,52.009614495783374
11904_mask.png,39,1821.0,157.4386001800126,1.0545973548211225,50.24937810560445
11904_mask.png,40,2030.0,166.02438661763952,1.1886541420092211,55.31726674375732
11904_mask.png,41,1618.0,147.53910524340094,1.069349457456296,46.87216658103186
11904_mask.png,42,1635.0,149.29646455628165,1.1286366638999137,48.27007354458868
11904_mask.png,43,1941.0,162.61017305526642,1.109418025481558,52.15361924162119
11904_mask.png,44,2058.0,166.61017305526642,1.0248584303036024,51.894122981316485
11904_mask.png,45,3167.0,207.82337649086284,1.1360960624958394,67.62396025078685
11904_mask.png,46,1970.0,164.0243866176395,1.135156912845045,52.630789467763066
11904_mask.png,47,1360.0,135.29646455628165,1.0726462985451801,42.7551166528639
11904_mask.png,48,1879.0,158.95331880577402,1.008053527831548,49.09175083453431
11904_mask.png,49,2084.0,169.4386001800126,1.1865128270446121,56.22277118748239
11904_mask.png,50,1649.0,148.71067811865476,1.1470456107455658,49.040799340956916
11904_mask.png,51,1447.0,139.0538238691624,1.031385658433096,44.28317965096906
11904_mask.png,52,1988.0,164.8528137423857,1.0749064869489497,52.61178575186362
11904_mask.png,53,2025.0,166.0243866176395,1.0812927277578201,52.80151512977634
11904_mask.png,54,1510.0,143.63961030678928,1.1673857004237242,47.01063709417264
