image,label,area,perimeter,aspect_ratio,max_diameter
11887_mask.png,1,707.0,107.94112549695429,1.892634490969012,41.30375285612676
11887_mask.png,2,1987.0,166.95331880577402,1.0304918168644384,51.40038910358559
11887_mask.png,3,724.0,99.84062043356595,1.19027337626478,32.38826948140329
11887_mask.png,4,2107.0,168.8528137423857,1.0365727015293817,52.49761899362675
11887_mask.png,5,1791.0,155.78174593052023,1.0837579294919155,49.64876634922564
11887_mask.png,6,1859.0,158.95331880577402,1.1253045276327542,51.66236541235796
11887_mask.png,7,1219.0,131.63961030678928,1.2574421817462749,44.94441010848846
11887_mask.png,8,2025.0,166.8528137423857,1.056977366049169,52.49761899362675
11887_mask.png,9,2008.0,165.78174593052023,1.0922130482115107,53.2634959423431
11887_mask.png,10,1676.0,150.95331880577402,1.0758896915887817,47.50789408087881
11887_mask.png,11,2163.0,173.09545442950497,1.0980681118217914,54.70831746635972
11887_mask.png,12,2837.0,198.40916292848976,1.2182263669338482,65.0
11887_mask.png,13,1551.0,144.46803743153546,1.0520601072783824,45.65084884205331
11887_mask.png,14,1948.0,162.36753236814712,1.0584737948674612,51.22499389946279
11887_mask.png,15,1995.0,165.19595949289334,1.0614097850106228,51.62363799656123
11887_mask.png,16,942.0,122.18376618407356,1.7339930499189382,45.35416188179427
11887_mask.png,17,1921.0,160.95331880577402,1.0391406099022371,50.44799302251776
11887_mask.png,18,1703.0,152.36753236814712,1.0589084710888046,47.634021455258214
11887_mask.png,19,1571.0,145.53910524340094,1.059145316783062,46.04345773288535
11887_mask.png,20,1236.0,129.39696961967,1.0558589078576661,41.340053217188775
11887_mask.png,21,1628.0,148.71067811865476,1.041345939009234,46.400431032480725
11887_mask.png,22,2363.0,179.6812408671319,1.0435590465006996,56.08029957123981
11887_mask.png,23,1928.0,162.36753236814712,1.0359117704089487,50.21951811795888
11887_mask.png,24,2281.0,178.0243866176395,1.1028710111307518,55.90169943749474
11887_mask.png,25,1558.0,147.53910524340094,1.0910790930332,46.22769732530488
11887_mask.png,26,855.0,108.5685424949238,1.068825994644632,34.52535300326414
11887_mask.png,27,1978.0,164.0243866176395,1.0580946382524687,51.66236541235796
11887_mask.png,28,1903.0,162.2670273047588,1.027168872241545,50.635955604688654
11887_mask.png,29,2336.0,178.2670273047588,1.0692716739488946,56.462376853972415
11887_mask.png,30,1706.0,150.95331880577402,1.0789167020361814,48.05205510693585
11887_mask.png,31,1791.0,158.36753236814712,1.067246457943205,49.49747468305833
11887_mask.png,32,1612.0,148.36753236814712,1.086330241426732,47.01063709417264
11887_mask.png,33,1871.0,159.19595949289334,1.0842429020958437,50.47771785649585
11887_mask.png,34,2056.0,168.0243866176395,1.038275081169919,52.0
11887_mask.png,35,1991.0,164.8528137423857,1.1145958117947115,53.150729063673246
11887_mask.png,36,429.0,74.76955262170047,1.1204088439639603,24.515301344262525
11887_mask.png,37,1084.0,122.22539674441617,1.232053051740531,41.43669871020132
11887_mask.png,38,1582.0,145.29646455628165,1.066038648411565,46.09772228646444
11887_mask.png,39,1583.0,146.12489168102786,1.0720685463761812,46.2709412050371
11887_mask.png,40,1281.0,132.22539674441617,1.0152876705084901,41.036569057366385
11887_mask.png,41,929.0,114.42640687119285,1.3890190074714783,40.311288741492746
11887_mask.png,42,1505.0,142.71067811865476,1.0565316116501167,45.0
11887_mask.png,43,2094.0,168.61017305526642,1.02904692710901,52.20153254455275
11887_mask.png,44,1420.0,139.88225099390854,1.0602818058521224,43.56604182158393
11887_mask.png,45,1514.0,151.78174593052023,1.5479584168938254,53.48831648126533
11887_mask.png,46,2332.0,179.6812408671319,1.0891985003525817,56.64803615307419
11887_mask.png,47,1859.0,158.61017305526642,1.029990323278678,49.49747468305833
11887_mask.png,48,1769.0,154.95331880577405,1.020115728707741,47.92702786528704
11887_mask.png,49,1696.0,150.95331880577405,1.0741418418286,48.02082881417188
11887_mask.png,50,1513.0,150.91168824543144,1.4796639941810055,52.20153254455275
11887_mask.png,51,1532.0,143.29646455628165,1.0294434055033053,44.654227123532216
11887_mask.png,52,1526.0,143.88225099390854,1.0652949424712377,45.69463863518345
11887_mask.png,53,1571.0,145.9827560572969,1.1459315036070052,47.853944456021594
11887_mask.png,54,1447.0,146.42640687119285,1.5165105070263485,51.66236541235796
11887_mask.png,55,1015.0,120.76955262170047,1.3004383701416236,41.677331968349414
11887_mask.png,56,584.0,90.42640687119285,1.1981766053183844,29.274562336608895
11887_mask.png,57,864.0,117.11269837220809,1.6629366425744883,42.579337712087536
11887_mask.png,58,604.0,101.04772721475248,1.7714402937522054,39.11521443121589
11887_mask.png,59,272.0,67.21320343559643,2.387009507768148,27.459060435491963
