image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16340_mask.png,1,1607.0,147.88225099390854,1.0443563881020497,46.75467891024384,0.9234080060884778
16340_mask.png,2,1969.0,166.71067811865476,1.145233954315471,54.378304497290095,0.8902843600582518
16340_mask.png,3,1576.0,150.46803743153546,1.3824421615121825,51.62363799656123,0.874737135665844
16340_mask.png,4,2278.0,176.2670273047588,1.040511964389687,54.817880294662984,0.9213431751094339
16340_mask.png,5,1974.0,164.2670273047588,1.0303743785001178,51.088159097779204,0.9192977910090564
16340_mask.png,6,1246.0,131.63961030678928,1.2017363711683933,43.60045871318328,0.903555284791569
16340_mask.png,7,1854.0,160.0243866176395,1.2114628656921727,53.600373133029585,0.9098027630500223
16340_mask.png,8,1943.0,162.26702730475878,1.1497208668354653,53.9351462406472,0.9273039388373877
16340_mask.png,9,1778.0,156.12489168102786,1.1147930734000178,51.03920062069938,0.9166368669911809
16340_mask.png,10,1483.0,143.29646455628165,1.2431423079977668,48.41487374764082,0.9075698585346366
16340_mask.png,11,1871.0,159.6812408671319,1.1360367998504932,52.46903848937962,0.9220953966038294
16340_mask.png,12,1850.0,158.61017305526642,1.0361322106953155,49.49747468305833,0.9241011580383168
16340_mask.png,13,1504.0,145.88225099390857,1.1717953532739813,48.507731342539614,0.8880814288293696
16340_mask.png,14,2002.0,165.78174593052023,1.1414912557308177,53.600373133029585,0.9153781022174722
16340_mask.png,15,1763.0,157.19595949289334,1.2990270476900028,54.20332093147061,0.8965601230248958
16340_mask.png,16,1137.0,126.12489168102786,1.3314830770041,43.04648650006177,0.8981910354215552
16340_mask.png,17,1567.0,146.71067811865476,1.07181110358914,46.61544808322666,0.9148616262382068
16340_mask.png,18,2075.0,167.4386001800126,1.0205948360534771,52.0,0.9300724837892286
16340_mask.png,19,1619.0,153.29646455628165,1.4580166670421042,55.036351623268054,0.8657498698199707
16340_mask.png,20,2232.0,174.2670273047588,1.0434336239823072,54.91812087098393,0.9235780618885294
16340_mask.png,21,1130.0,123.88225099390857,1.2225784894801641,42.7551166528639,0.9252735155175218
16340_mask.png,22,1761.0,154.95331880577402,1.0972837908976527,49.47726750741192,0.9216530298168673
16340_mask.png,23,1243.0,140.71067811865476,1.6029228975063163,50.24937810560445,0.7889089455895756
16340_mask.png,24,1455.0,147.29646455628165,1.3829392718052609,49.24428900898052,0.8427295284950854
16340_mask.png,25,1456.0,141.88225099390857,1.0937321703392249,45.12205669071391,0.9088978977801311
16340_mask.png,26,1542.0,154.71067811865476,1.4300569309545592,54.378304497290095,0.8095686057610955
16340_mask.png,27,1562.0,146.71067811865476,1.0707153092362314,46.04345773288535,0.9119424761863938
16340_mask.png,28,1858.0,159.19595949289334,1.1753606313856295,52.20153254455275,0.9212796792698055
16340_mask.png,29,1690.0,156.95331880577405,1.3107199808292267,52.839379254491625,0.8620958647530901
16340_mask.png,30,2112.0,173.4386001800126,1.3096169851631876,60.440052945046304,0.882291831658308
16340_mask.png,31,1692.0,153.53910524340094,1.2642678303576278,52.80151512977634,0.9019287108287914
16340_mask.png,32,1293.0,135.29646455628165,1.3744319082536034,46.69047011971501,0.8876371954824867
16340_mask.png,33,1184.0,129.39696961967,1.2515836059167356,44.41846462902562,0.8886144174004099
16340_mask.png,34,1269.0,132.95331880577402,1.2982683863639524,45.89117562233506,0.902138299130664
16340_mask.png,35,1003.0,115.9827560572969,1.1390076565921088,37.8549864614954,0.9369662507294454
16340_mask.png,36,1384.0,140.12489168102783,1.3994593798914947,49.678969393496885,0.885758593263036
16340_mask.png,37,1762.0,154.36753236814712,1.0519959639563283,48.83646178829912,0.9291885391082123
16340_mask.png,38,1031.0,119.39696961966999,1.3456563981030005,41.86884283091664,0.9088284648507783
16340_mask.png,39,1398.0,138.46803743153546,1.1420810401109185,44.28317965096906,0.9162583845420851
16340_mask.png,40,1219.0,131.88225099390854,1.2934637243853304,44.40720662234904,0.8807261012554989
16340_mask.png,41,997.0,116.5685424949238,1.2151614101561825,39.21734310225516,0.9220241356671182
16340_mask.png,42,843.0,108.5685424949238,1.2281902138737026,36.05551275463989,0.8987303820669873
16340_mask.png,43,1725.0,153.53910524340094,1.0615627764755837,48.02082881417188,0.9195195190187146
16340_mask.png,44,1359.0,135.88225099390857,1.0872085297863536,43.174066289845804,0.9249193288974179
16340_mask.png,45,1611.0,147.78174593052023,1.0719221550827196,47.07440918375928,0.9269660281133681
16340_mask.png,46,818.0,105.49747468305833,1.2869124272507535,36.40054944640259,0.9235896124414459
16340_mask.png,47,1526.0,146.22539674441617,1.2734687286920519,49.39635614091387,0.8968478696768052
16340_mask.png,48,1593.0,151.19595949289334,1.257017888571636,51.78802950489621,0.8756796738533337
16340_mask.png,49,850.0,106.32590180780451,1.0102827158356376,32.802438933713454,0.9448233983689597
16340_mask.png,50,1309.0,136.9116882454314,1.2704925251092534,47.01063709417264,0.877543106721108
16340_mask.png,51,1532.0,150.61017305526642,1.5155079041180437,53.23532661682466,0.8487113580346168
16340_mask.png,52,1484.0,143.53910524340094,1.1767854867835508,47.53945729601885,0.9051140272405716
16340_mask.png,53,1456.0,140.12489168102786,1.090741608669756,44.598206241955516,0.9318385200801877
16340_mask.png,54,1889.0,174.71677477306463,1.331102543532554,59.61543424315552,0.7776292961193177
16340_mask.png,55,1727.0,152.36753236814712,1.1305786186627471,50.21951811795888,0.9347970504575633
16340_mask.png,56,1052.0,123.39696961966999,1.285637509927572,42.2965719651132,0.8681936698016943
16340_mask.png,57,1770.0,155.88225099390854,1.140934802047367,51.40038910358559,0.9153554956655713
16340_mask.png,58,1613.0,152.46803743153546,1.2350165290243087,51.40038910358559,0.8719400200019863
16340_mask.png,59,412.0,78.52691193458118,1.156293755965435,26.476404589747453,0.8395953829659383
16340_mask.png,60,2176.0,176.46803743153546,1.268236092524084,61.220911460055866,0.8780851722576563
16340_mask.png,61,1734.0,152.95331880577402,1.031700893949396,47.67598976424087,0.9314105386238354
16340_mask.png,62,1609.0,157.63961030678928,1.5116023347411558,55.60575509783138,0.8136454551917461
16340_mask.png,63,1395.0,138.71067811865476,1.2710392532284487,46.61544808322666,0.9110962977148909
16340_mask.png,64,1198.0,135.39696961967,1.685273857291146,50.48762224545735,0.8211997215493396
16340_mask.png,65,1313.0,137.53910524340094,1.378496426483736,46.861498055439924,0.8722122876061054
16340_mask.png,66,1731.0,154.61017305526642,1.1835181385692781,50.695167422546305,0.9099778042652165
