image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16359_mask.png,1,1424.0,142.71067811865476,1.3177535508343126,50.96076922496363,0.8786317924789134
16359_mask.png,2,1112.0,123.39696961966999,1.254495801449702,42.7551166528639,0.9177104190299278
16359_mask.png,3,1776.0,155.78174593052023,1.1540997907991077,51.03920062069938,0.919643893942252
16359_mask.png,4,1457.0,142.46803743153546,1.3066619435068674,49.040799340956916,0.902058145187442
16359_mask.png,5,1941.0,165.68124086713186,1.3170426967291917,57.30619512757761,0.8885640172432767
16359_mask.png,6,1330.0,134.22539674441617,1.1099293632646288,42.95346318982906,0.927667009967141
16359_mask.png,7,1864.0,158.8528137423857,1.040127699782671,50.00999900019995,0.9282521169836182
16359_mask.png,8,1436.0,138.46803743153546,1.1779157663018676,46.09772228646444,0.9411638341934436
16359_mask.png,9,1652.0,151.88225099390854,1.1924778741739956,51.31276644267,0.8999240472174777
16359_mask.png,10,1190.0,127.63961030678928,1.207848884989533,42.7551166528639,0.9178799561752435
16359_mask.png,11,1996.0,166.36753236814712,1.2433560229388272,57.62811813689564,0.9062191825099026
16359_mask.png,12,1389.0,136.46803743153546,1.0567675350008612,43.01162633521314,0.9372387106102995
16359_mask.png,13,2230.0,178.8528137423857,1.344367497546058,62.24146527838174,0.8760384602901755
16359_mask.png,14,1618.0,148.95331880577402,1.1727810665454137,48.84669896727925,0.9164061879990277
16359_mask.png,15,1136.0,123.39696961966999,1.0334753418244074,38.948684188300895,0.9375171187212212
16359_mask.png,16,2456.0,200.36753236814712,2.021784674422878,77.41446893184762,0.7687471650010844
16359_mask.png,17,1612.0,151.88225099390854,1.2824062450566145,50.48762224545735,0.8781341187134224
16359_mask.png,18,3125.0,206.75230867899737,1.0392574913459165,64.03124237432849,0.9186691874216653
16359_mask.png,19,1463.0,143.29646455628165,1.30543068718255,50.566787519082126,0.895330211083057
16359_mask.png,20,1542.0,148.61017305526642,1.4319708416766346,52.009614495783374,0.8773990461065971
16359_mask.png,21,1680.0,151.29646455628165,1.0764426951923716,47.80167361086848,0.9222774420022363
16359_mask.png,22,2182.0,173.19595949289334,1.0553222824275081,55.21775076911409,0.9140902951415593
16359_mask.png,23,1810.0,164.36753236814712,1.5752291895631603,59.53990258641679,0.8418919725112433
16359_mask.png,24,1874.0,161.1959594928933,1.1955290126629128,53.75872022286245,0.9062982622016887
16359_mask.png,25,1478.0,140.46803743153546,1.0610853910627323,44.384682042344295,0.9413026227479033
16359_mask.png,26,1662.0,149.53910524340094,1.095903656924967,48.104053883222775,0.9339665622930502
16359_mask.png,27,661.0,95.25483399593904,1.296934728325841,32.38826948140329,0.9154555764617565
16359_mask.png,28,1225.0,129.63961030678928,1.3089817879552674,45.31004303683677,0.9159473678288439
16359_mask.png,29,1759.0,162.95331880577405,1.6084896327982285,60.67124524847005,0.832432990312911
16359_mask.png,30,1522.0,143.88225099390854,1.1984904213428684,47.80167361086848,0.9238683074540978
16359_mask.png,31,2192.0,174.0243866176395,1.2252679128219734,58.82176467941097,0.9095575652801599
16359_mask.png,32,1569.0,145.88225099390854,1.0392908022476939,45.27692569068709,0.9264626076019157
16359_mask.png,33,1659.0,151.5391052434009,1.268826057064659,51.92301994298868,0.9078347712200208
16359_mask.png,34,1420.0,145.0538238691624,1.6281630947687062,53.150729063673246,0.848085902911836
16359_mask.png,35,2300.0,179.4386001800126,1.248206141614166,60.207972893961475,0.8976477669045545
16359_mask.png,36,1521.0,147.63961030678928,1.5014549806133373,52.773099207835045,0.8768661348408098
16359_mask.png,37,1234.0,130.5685424949238,1.1617235111387632,44.01136216933077,0.909594679339881
16359_mask.png,38,864.0,108.32590180780451,1.0905150106476265,34.92849839314596,0.9252497578309601
16359_mask.png,39,1883.0,159.53910524340094,1.07149253429203,50.24937810560445,0.9296637135110072
16359_mask.png,40,1527.0,146.12489168102786,1.2422409481287209,48.703182647543684,0.8986705226507629
16359_mask.png,41,2298.0,179.92388155425118,1.3593017317021667,62.93647591023825,0.8920357604492566
16359_mask.png,42,1267.0,131.05382386916236,1.0453528773294043,41.0,0.9270156892473613
16359_mask.png,43,1621.0,151.88225099390854,1.3070329454842973,51.35172830587107,0.8830368526268348
