image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16322_mask.png,1,1132.0,125.05382386916236,1.0810776773766582,39.11521443121589,0.9096248971136578
16322_mask.png,2,1443.0,140.95331880577405,1.20280190400193,47.51841748206689,0.9126948146722738
16322_mask.png,3,847.0,110.9116882454314,1.3836126248898368,37.73592452822641,0.8652440917175588
16322_mask.png,4,1375.0,136.71067811865476,1.105811012982265,43.46262762420146,0.9245016426712068
16322_mask.png,5,1420.0,141.88225099390854,1.3077356178998722,49.24428900898052,0.886425147560293
16322_mask.png,6,1441.0,139.63961030678928,1.15119033039808,45.880278987817846,0.9286596768153481
16322_mask.png,7,737.0,101.94112549695427,1.2087547344236562,35.4682957019364,0.891206824576364
16322_mask.png,8,1868.0,158.12489168102783,1.0991259645162987,51.54609587543949,0.9388284759656789
16322_mask.png,9,1169.0,127.39696961966999,1.1570198948030626,41.773197148410844,0.9051200387463443
16322_mask.png,10,2491.0,184.75230867899737,1.0133737233074807,57.07889277132134,0.9170728649557165
16322_mask.png,11,1915.0,163.78174593052023,1.256475811978686,55.154328932550705,0.897114031645715
16322_mask.png,12,1821.0,157.1959594928933,1.0863470233407373,49.8196748283246,0.9260555780081315
16322_mask.png,13,1570.0,150.71067811865476,1.4798184075519896,53.53503525729669,0.8686032871041619
16322_mask.png,14,2131.0,170.8528137423857,1.1004445134349239,54.589376255824725,0.9173795246630443
16322_mask.png,15,1571.0,146.12489168102786,1.1276803293643893,47.67598976424087,0.9245654165581849
16322_mask.png,16,1562.0,144.95331880577405,1.1271643389554447,47.01063709417264,0.9341886081077767
16322_mask.png,17,1258.0,133.88225099390854,1.247698361804164,44.91102314577124,0.8819510748445797
16322_mask.png,18,2209.0,186.0243866176395,1.7139054153333693,69.3757882838098,0.8021688945782551
16322_mask.png,19,1060.0,122.81118318204308,1.1476955741325923,39.81205847478876,0.8831610322087601
16322_mask.png,20,1664.0,151.29646455628165,1.167013680454847,50.0,0.9134938473165007
16322_mask.png,21,1645.0,150.12489168102786,1.1013266387267815,48.093658625644196,0.9172133182238952
16322_mask.png,22,1713.0,152.12489168102786,1.1671187006222536,50.21951811795888,0.930179283699226
16322_mask.png,23,1476.0,150.0243866176395,1.3107101989503507,50.60632371551998,0.8240859349388948
16322_mask.png,24,1294.0,131.63961030678928,1.1193769723092102,42.720018726587654,0.9383631930339408
16322_mask.png,25,1578.0,145.88225099390854,1.0177299209882757,45.48626166217664,0.9317769246627298
16322_mask.png,26,1412.0,137.0538238691624,1.0059207087780428,42.5440947723653,0.9446311149581192
16322_mask.png,27,1435.0,139.05382386916236,1.0750834669034148,44.384682042344295,0.9326010344882238
16322_mask.png,28,1922.0,161.6812408671319,1.1729014347789566,53.14132102234569,0.9239404483085678
16322_mask.png,29,1398.0,139.29646455628165,1.091413001605251,44.40720662234904,0.9053924064017493
16322_mask.png,30,1251.0,132.46803743153546,1.2032511610396783,44.04543109109048,0.8958699502491559
16322_mask.png,31,1783.0,158.61017305526642,1.1516186716556132,51.62363799656123,0.8906337106931453
16322_mask.png,32,1179.0,128.08326112068522,1.0507081188677863,42.190046219457976,0.9031063915500314
16322_mask.png,33,1146.0,125.98275605729688,1.1267433995463347,40.718546143004666,0.9073446268795947
16322_mask.png,34,2050.0,171.29646455628165,1.1142514939243413,56.08029957123981,0.8779442242020086
16322_mask.png,35,1065.0,121.39696961966999,1.1586731236201024,38.600518131237564,0.9081211287041868
16322_mask.png,36,948.0,112.5685424949238,1.0635663948600051,35.73513677041127,0.9401217825056789
16322_mask.png,37,2126.0,172.36753236814712,1.017445039067216,55.154328932550705,0.8992122106687872
16322_mask.png,38,1669.0,151.53910524340094,1.0959124789155992,48.507731342539614,0.9133069518783691
16322_mask.png,39,919.0,111.1543289325507,1.0949873030590993,35.90264614203248,0.9347007975721833
16322_mask.png,40,1328.0,134.46803743153546,1.040974663865377,42.05948168962618,0.9229322171025706
16322_mask.png,41,1898.0,160.8528137423857,1.1937476871914956,52.80151512977634,0.9218255635771886
16322_mask.png,42,1088.0,124.46803743153546,1.372608582967683,44.40720662234904,0.882516991452955
16322_mask.png,43,1107.0,121.74011537017762,1.1271797247319817,39.56008088970496,0.938620568532523
16322_mask.png,44,1560.0,148.8528137423857,1.2655506555685225,49.76946855251722,0.8847495806187561
16322_mask.png,45,2353.0,181.6812408671319,1.3002077377762222,61.91122676865643,0.8958011514957804
16322_mask.png,46,1304.0,134.95331880577405,1.174451771801594,43.73785545725808,0.8997468125924852
16322_mask.png,47,1522.0,144.71067811865476,1.265937109836908,49.39635614091387,0.9133208226486549
16322_mask.png,48,1749.0,153.53910524340094,1.1154758925398696,49.92995093127971,0.9323128340659317
16322_mask.png,49,1646.0,150.95331880577405,1.1605350691305574,49.16299421312742,0.9077251396268445
16322_mask.png,50,1714.0,153.1959594928933,1.119921929382001,49.09175083453431,0.9177535213670519
16322_mask.png,51,1259.0,131.63961030678928,1.1743635980937832,43.174066289845804,0.9129824266072113
16322_mask.png,52,1498.0,144.36753236814712,1.2376228099049034,48.25971404805462,0.9031972588196652
16322_mask.png,53,1089.0,120.22539674441617,1.0934396057278588,38.8329756778952,0.9467717828417282
16322_mask.png,54,1604.0,147.4386001800126,1.135597332755741,48.27007354458868,0.9272392993271542
16322_mask.png,55,1361.0,135.05382386916236,1.0875326778632826,43.32435804486894,0.9376790628573642
16322_mask.png,56,1667.0,151.53910524340094,1.159638125459867,49.03060268852505,0.9122125157466993
16322_mask.png,57,1587.0,147.29646455628165,1.2070125877315392,49.040799340956916,0.9191833413894849
16322_mask.png,58,1252.0,132.12489168102783,1.1965079260601834,42.80186911806539,0.9012492251741109
16322_mask.png,59,1796.0,156.36753236814712,1.180011880997989,52.80151512977634,0.9230453336097932
16322_mask.png,60,1805.0,156.12489168102786,1.1383877508006006,50.695167422546305,0.9305565494483022
16322_mask.png,61,1379.0,139.4386001800126,1.1848988806533742,46.17358552246078,0.8912675644225763
16322_mask.png,62,1093.0,121.98275605729688,1.1951977916748788,40.26164427839479,0.9230668255180907
