image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16415_mask.png,1,1325.0,133.29646455628165,1.0635110644182681,42.7551166528639,0.937105487198653
16415_mask.png,2,777.0,101.25483399593904,1.0120953371205494,31.622776601683793,0.95235606268036
16415_mask.png,3,1568.0,145.29646455628165,1.029120055511913,45.221676218380054,0.933352786874741
16415_mask.png,4,1799.0,157.19595949289334,1.0690698150999085,49.658836071740545,0.9148676468075936
16415_mask.png,5,1445.0,139.29646455628165,1.0371220174417295,43.41658669218482,0.9358312069030957
16415_mask.png,6,1072.0,120.22539674441617,1.051028053140535,37.73592452822641,0.9319920580407095
16415_mask.png,7,1355.0,135.0538238691624,1.087798383474112,42.95346318982906,0.9335452830064129
16415_mask.png,8,1095.0,121.98275605729688,1.1537161507254927,40.22437072223753,0.9247558773488649
16415_mask.png,9,2603.0,190.16652224137044,1.03752311731643,58.69412236331676,0.9045152715052679
16415_mask.png,10,1640.0,150.95331880577402,1.102697178218331,47.70744176750625,0.9044162995066983
16415_mask.png,11,1988.0,164.02438661763952,1.0941580911403983,52.3450093132096,0.9285587768943856
16415_mask.png,12,1540.0,143.88225099390854,1.0446007347142054,45.0,0.9347944766618336
16415_mask.png,13,1517.0,143.88225099390854,1.143924424644312,46.52956049652737,0.920833260451949
16415_mask.png,14,1691.0,151.29646455628165,1.0582289548567052,47.80167361086848,0.9283161633486795
16415_mask.png,15,1735.0,156.02438661763952,1.1334677869330119,49.24428900898052,0.8956212211346449
16415_mask.png,16,1676.0,150.95331880577402,1.0408478599612094,46.87216658103186,0.9242693402275771
16415_mask.png,17,894.0,111.1543289325507,1.0655827774416753,34.9857113690718,0.9092736812073252
16415_mask.png,18,1534.0,143.88225099390854,1.064286446864813,45.60701700396552,0.931152420259255
16415_mask.png,19,1609.0,146.71067811865476,1.0590967458956144,46.61544808322666,0.9393824866734362
16415_mask.png,20,787.0,115.49747468305833,1.9262625504352615,43.86342439892262,0.7413778714963827
16415_mask.png,21,1718.0,153.53910524340094,1.102172526022125,48.84669896727925,0.9157881354632765
16415_mask.png,22,1522.0,145.71067811865476,1.028106157678712,45.35416188179427,0.9008277533306183
16415_mask.png,23,2660.0,189.92388155425118,1.0515155959363374,60.166435825965294,0.9266854529192693
16415_mask.png,24,1634.0,148.71067811865476,1.086169480852966,47.70744176750625,0.9284908071378889
16415_mask.png,25,754.0,99.49747468305833,1.0761361908343663,31.953090617340916,0.9570995092108447
16415_mask.png,26,1053.0,119.39696961966999,1.1578375295188483,39.56008088970496,0.928221506777759
16415_mask.png,27,1440.0,139.88225099390854,1.0893323977275318,44.553338819890925,0.9247985312609011
16415_mask.png,28,1403.0,138.12489168102786,1.0339437977127706,42.95346318982906,0.9241099239964365
16415_mask.png,29,804.0,104.32590180780451,1.1765545184122697,35.22782990761707,0.9282856090596336
16415_mask.png,30,1575.0,146.12489168102786,1.0839298134441284,46.400431032480725,0.9269194978224962
16415_mask.png,31,1626.0,148.12489168102786,1.0641840075319537,47.12748667179272,0.9312672144287838
16415_mask.png,32,1324.0,133.39696961967,1.127786342531798,42.95346318982906,0.9349877513008067
16415_mask.png,33,1999.0,164.8528137423857,1.0338337683475496,52.0,0.9243361319952704
16415_mask.png,34,1376.0,137.05382386916236,1.1658205700092934,45.221676218380054,0.9205470355399239
16415_mask.png,35,1673.0,150.12489168102786,1.0706943900308559,48.010415536631214,0.9328254598106849
16415_mask.png,36,1378.0,136.71067811865476,1.0715024147999201,43.46262762420146,0.9265187371643077
16415_mask.png,37,1806.0,156.36753236814712,1.1183537135140902,50.48762224545735,0.9281847842423644
16415_mask.png,38,1916.0,162.71067811865476,1.131663785737048,54.08326913195984,0.9094383388406883
16415_mask.png,39,1449.0,138.81118318204307,1.0409618418741755,44.04543109109048,0.9449946231283877
16415_mask.png,40,1013.0,117.05382386916237,1.0092786187689478,36.49657518178932,0.9290692755271941
16415_mask.png,41,1245.0,129.39696961967,1.0149991460595382,40.0,0.9343960723509377
16415_mask.png,42,1169.0,125.63961030678928,1.1433302984527052,41.340053217188775,0.9306174973168564
16415_mask.png,43,1646.0,148.71067811865476,1.0692166733173716,47.07440918375928,0.9353095890752542
16415_mask.png,44,1508.0,143.53910524340094,1.1476720750727487,46.647615158762406,0.9197519899452709
16415_mask.png,45,1544.0,144.71067811865476,1.0332273369807234,44.82186966202994,0.9265225690995553
16415_mask.png,46,1778.0,153.88225099390857,1.0238303014822303,48.46648326421054,0.943549219129272
16415_mask.png,47,1647.0,150.02438661763952,1.0638082550648682,47.16990566028302,0.919559305450108
16415_mask.png,48,1502.0,143.0538238691624,1.1703531143698964,46.87216658103186,0.9223183611112402
16415_mask.png,49,2177.0,175.09545442950497,1.2190196170224012,58.69412236331676,0.8923157314580433
16415_mask.png,50,1598.0,146.71067811865476,1.0444661244714588,46.486557196677836,0.9329603565594475
16415_mask.png,51,1603.0,147.88225099390854,1.0746021846926561,47.50789408087881,0.9211095418542813
16415_mask.png,52,521.0,83.84062043356595,1.2626320323127311,28.861739379323623,0.9314051186594776
16415_mask.png,53,1270.0,131.88225099390857,1.0608013294606509,41.30375285612676,0.917573542735425
