image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16331_mask.png,1,483.0,79.59797974644665,1.0435566540935266,25.632011235952593,0.957972196097559
16331_mask.png,2,1455.0,142.71067811865476,1.2487061936708441,48.08326112068523,0.8977593104331593
16331_mask.png,3,1609.0,146.95331880577402,1.0197711286907085,46.57252408878007,0.9362829413269182
16331_mask.png,4,1580.0,150.12489168102783,1.2065837924002172,50.15974481593781,0.8809708466831337
16331_mask.png,5,1830.0,161.78174593052023,1.2984777598973851,54.12947441089743,0.8786216851459144
16331_mask.png,6,1395.0,140.46803743153546,1.2602843010025557,47.16990566028302,0.8884419206585421
16331_mask.png,7,1804.0,157.19595949289334,1.086880119387359,50.695167422546305,0.9174103584440795
16331_mask.png,8,1263.0,132.81118318204307,1.2866429280412581,46.400431032480725,0.8997957200979044
16331_mask.png,9,1337.0,134.95331880577402,1.1476501332624585,44.721359549995796,0.9225164788620808
16331_mask.png,10,1120.0,123.39696961966999,1.2124201303783675,41.48493702538308,0.9243126522603589
16331_mask.png,11,2089.0,169.6812408671319,1.1015016551350665,54.230987451824994,0.9117602220437293
16331_mask.png,12,2015.0,168.8528137423857,1.1815287656017635,56.753854494650845,0.8881131700651397
16331_mask.png,13,1483.0,145.88225099390857,1.1782303156864407,48.877397639399746,0.87568135568747
16331_mask.png,14,1295.0,132.22539674441617,1.145920636640555,43.266615305567875,0.9307860694832573
16331_mask.png,15,1595.0,146.95331880577405,1.1657548975632652,48.83646178829912,0.928136290501202
16331_mask.png,16,1465.0,140.71067811865476,1.1128795935100921,45.0,0.9298082102081483
16331_mask.png,17,1808.0,156.8528137423857,1.1087527931669348,50.695167422546305,0.9234718523172052
16331_mask.png,18,1517.0,144.71067811865476,1.1991349499266626,49.33558553417604,0.9103204257279958
16331_mask.png,19,1407.0,139.1543289325507,1.2221745323031306,46.14108798023731,0.9130835504797773
16331_mask.png,20,2227.0,176.8528137423857,1.2449817491042907,58.412327466040935,0.8947591192014642
16331_mask.png,21,1660.0,152.8528137423857,1.4720408594651473,54.67174773134658,0.8928347326479503
16331_mask.png,22,2070.0,170.75230867899737,1.1839178962190269,55.90169943749474,0.8921688191983952
16331_mask.png,23,2284.0,176.8528137423857,1.1268196443304972,56.88585061331157,0.9176604527418699
16331_mask.png,24,2262.0,175.6812408671319,1.1185905210457734,57.28001396647874,0.9209831489233294
16331_mask.png,25,2411.0,184.8528137423857,1.3827580293095592,64.62197768561404,0.8866555629836742
16331_mask.png,26,1681.0,154.02438661763952,1.211735129341359,50.99019513592785,0.8904275764044095
16331_mask.png,27,1282.0,131.0538238691624,1.0382783725057394,41.23105625617661,0.9379906184807552
16331_mask.png,28,1725.0,156.0243866176395,1.1791481539542494,52.952809179494906,0.8904591391684511
16331_mask.png,29,726.0,105.39696961966999,1.3500502232780909,35.22782990761707,0.8212780889242444
16331_mask.png,30,1645.0,150.36753236814712,1.3056060248241559,52.61178575186362,0.9142555825393757
16331_mask.png,31,1455.0,139.88225099390857,1.0728870131563575,44.654227123532216,0.9344318492948683
16331_mask.png,32,1344.0,134.81118318204307,1.0730583431272271,43.266615305567875,0.9293028992483879
16331_mask.png,33,1697.0,153.29646455628165,1.2000445882278346,51.22499389946279,0.9074598697248242
16331_mask.png,34,1298.0,135.0538238691624,1.371130736602971,47.12748667179272,0.8942743744223793
16331_mask.png,35,2021.0,166.36753236814712,1.1495823960092384,53.85164807134504,0.9175696231726018
16331_mask.png,36,2050.0,168.50966799187808,1.0730961980096902,54.08326913195984,0.9072230569667349
16331_mask.png,37,1255.0,130.81118318204307,1.0162132030724262,40.45985664828782,0.9216453624266138
16331_mask.png,38,1131.0,125.05382386916237,1.254898078817542,42.15447781671598,0.9088213415508362
