image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16345_mask.png,1,669.0,94.76955262170047,1.2440413069361191,32.7566787083184,0.9360484336451705
16345_mask.png,2,1431.0,141.29646455628165,1.1197106150345777,44.64302857109943,0.9007139876458922
16345_mask.png,3,1393.0,140.46803743153546,1.0382994634865976,43.93176527297759,0.8871681688009672
16345_mask.png,4,1387.0,137.88225099390857,1.1210010786696405,44.10215414239989,0.9167894254901562
16345_mask.png,5,753.0,99.84062043356595,1.0898509798859914,32.449961479175904,0.949271184533569
16345_mask.png,6,1709.0,153.78174593052023,1.0369864201314771,47.16990566028302,0.9081181425947412
16345_mask.png,7,1141.0,126.22539674441617,1.0915747068377044,40.0,0.8999160957451301
16345_mask.png,8,2050.0,167.6812408671319,1.0315416891480198,52.3450093132096,0.91620944973701
16345_mask.png,9,1395.0,137.0538238691624,1.0179954933566049,42.80186911806539,0.9332580774550823
16345_mask.png,10,1524.0,144.95331880577405,1.0576020464993037,45.27692569068709,0.9114618686019537
16345_mask.png,11,1086.0,121.63961030678928,1.1029282666605857,39.44616584663204,0.9223370383893447
16345_mask.png,12,1802.0,156.36753236814712,1.0241519703190605,48.373546489791295,0.9261290039893358
16345_mask.png,13,1141.0,125.63961030678928,1.0638752536728975,40.024992192379,0.9083272578601652
16345_mask.png,14,1266.0,129.63961030678928,1.1694907286086793,43.01162633521314,0.9466035654459726
16345_mask.png,15,1237.0,129.63961030678928,1.1032064931913599,41.340053217188775,0.9249199134728815
16345_mask.png,16,1321.0,136.36753236814712,1.151406734910846,43.41658669218482,0.8926695443819602
16345_mask.png,17,1422.0,138.46803743153546,1.0927424646146127,44.01136216933077,0.9319881422166273
16345_mask.png,18,2905.0,198.40916292848976,1.019472634945921,61.587336360651285,0.927326244474619
16345_mask.png,19,951.0,117.19595949289332,1.0634681562213164,39.05124837953327,0.8700918545628773
16345_mask.png,20,1187.0,127.63961030678928,1.0291390767112918,39.20459156782532,0.9155659730924489
16345_mask.png,21,1190.0,127.88225099390856,1.223375486271577,42.5440947723653,0.9144001341595477
16345_mask.png,22,1536.0,144.12489168102786,1.123072777695731,47.12748667179272,0.9292297206680951
16345_mask.png,23,1746.0,152.71067811865476,1.0406745948883136,48.02082881417188,0.9408389576096162
16345_mask.png,24,1325.0,134.8111831820431,1.1131293001047746,43.46262762420146,0.9161654326667511
16345_mask.png,25,1218.0,128.22539674441617,1.0992218499109452,40.85339643163099,0.9309129017155185
16345_mask.png,26,1740.0,155.53910524340097,1.0966323146686223,49.040799340956916,0.9038157803468049
16345_mask.png,27,1651.0,152.46803743153546,1.1212532379729847,49.39635614091387,0.8924816943727708
16345_mask.png,28,1324.0,133.63961030678928,1.1299972075008078,44.01136216933077,0.9315956414769127
16345_mask.png,29,1409.0,137.39696961967,1.12385991274269,45.221676218380054,0.9379216240822116
16345_mask.png,30,1383.0,136.46803743153546,1.0066496866248273,42.05948168962618,0.9331901632642509
16345_mask.png,31,1129.0,128.5685424949238,1.4691210677974802,46.75467891024384,0.8582906170008608
16345_mask.png,32,249.0,58.526911934581186,1.232686303597849,19.924858845171276,0.9134777871915946
16345_mask.png,33,1228.0,129.39696961967,1.1356292019329772,42.43819034784589,0.9216372504794792
16345_mask.png,34,1681.0,153.53910524340097,1.0763689537948038,48.02082881417188,0.8960651080988168
16345_mask.png,35,870.0,110.32590180780451,1.1666318888810727,35.805027579936315,0.8982022621177419
16345_mask.png,36,1014.0,118.5685424949238,1.1085270293275826,37.48332962798263,0.9063769580812958
16345_mask.png,37,1162.0,125.39696961966999,1.0476679557646402,39.11521443121589,0.9286282887334762
16345_mask.png,38,566.0,87.25483399593904,1.0499752346429827,27.892651361962706,0.9342160021060057
16345_mask.png,39,1560.0,146.46803743153546,1.1179320152767909,46.647615158762406,0.913794916376767
16345_mask.png,40,931.0,113.1543289325507,1.1023425066876391,36.796738985948195,0.9137285570653406
16345_mask.png,41,1510.0,148.61017305526644,1.3684922812069102,50.60632371551998,0.8591910243975104
16345_mask.png,42,1505.0,142.71067811865476,1.1399595845193007,46.32493928760188,0.9286101458432335
16345_mask.png,43,749.0,100.08326112068522,1.20693511184664,33.95585369269929,0.9396557717549058
16345_mask.png,44,1674.0,151.19595949289334,1.0503605267502625,47.29693436154187,0.9202057589645202
16345_mask.png,45,1828.0,179.99494936611666,1.9642398408134414,64.1404708432983,0.7090313162251354
16345_mask.png,46,1116.0,124.32590180780451,1.0834566893918491,39.824615503479755,0.9072998151866497
16345_mask.png,47,1531.0,144.46803743153546,1.1994417482424629,49.09175083453431,0.9218101985222562
16345_mask.png,48,1098.0,121.39696961966999,1.1493486950054077,39.824615503479755,0.9362600932555842
16345_mask.png,49,1565.0,146.22539674441617,1.0997831037437216,48.02082881417188,0.9197686212609435
16345_mask.png,50,825.0,105.98275605729688,1.1515783476683026,35.22782990761707,0.9229823463501138
16345_mask.png,51,1756.0,154.0243866176395,1.077574394360739,49.040799340956916,0.9301551601226318
16345_mask.png,52,1309.0,141.19595949289334,1.675657729448055,53.33854141237835,0.8250969326390712
16345_mask.png,53,1394.0,136.46803743153546,1.0519711821923794,43.01162633521314,0.9406125000653403
16345_mask.png,54,1653.0,151.53910524340094,1.0753476725410078,47.50789408087881,0.9045514628250113
16345_mask.png,55,871.0,107.15432893255071,1.197353169264242,36.68787265568828,0.9532538706843131
16345_mask.png,56,1318.0,133.88225099390854,1.0481521732187948,42.720018726587654,0.9240155140263562
16345_mask.png,57,396.0,74.84062043356595,1.1805304778901369,24.351591323771842,0.8884444763506694
16345_mask.png,58,1743.0,161.1959594928933,1.366827115663681,57.271284253105414,0.8429444349079741
16345_mask.png,59,1750.0,162.36753236814712,1.3567025847323682,57.201398584300364,0.8341603291514947
16345_mask.png,60,1689.0,151.53910524340094,1.0161432162943302,46.69047011971501,0.924251313195066
16345_mask.png,61,897.0,112.5685424949238,1.0959167314591678,35.4682957019364,0.889545610662019
16345_mask.png,62,1363.0,136.22539674441617,1.162709677571605,46.51881339845203,0.9229741908581955
16345_mask.png,63,1359.0,135.63961030678928,1.0217298177325536,42.5440947723653,0.9282313966930532
16345_mask.png,64,2624.0,190.99494936611666,1.0398149172049418,59.53990258641679,0.9039198607412648
16345_mask.png,65,1448.0,138.95331880577402,1.0550956324761283,44.28317965096906,0.9424115015050187
16345_mask.png,66,1590.0,146.95331880577402,1.0733393508440867,46.52956049652737,0.925226772349161
16345_mask.png,67,1714.0,152.95331880577405,1.2786211091406625,52.20153254455275,0.9206676258369396
16345_mask.png,68,1814.0,156.61017305526642,1.0238923487527816,49.03060268852505,0.9294097150732821
16345_mask.png,69,1717.0,154.12489168102786,1.1311175848176935,50.32891812864648,0.9083110349775747
16345_mask.png,70,1128.0,123.39696961966999,1.2210370292623236,41.78516483155236,0.93091488549079
16345_mask.png,71,1641.0,149.88225099390857,1.008202870497026,46.22769732530488,0.9179478971882037
16345_mask.png,72,1283.0,137.0538238691624,1.5371932340545165,50.08991914547278,0.8583298303762514
16345_mask.png,73,1685.0,151.53910524340094,1.066202364475748,48.02082881417188,0.9220624409317267
