image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16365_mask.png,1,1066.0,125.25483399593904,1.495716745710636,45.221676218380054,0.8538431080474361
16365_mask.png,2,1484.0,141.63961030678928,1.098047982567694,44.82186966202994,0.9295533461161578
16365_mask.png,3,1394.0,140.46803743153544,1.2833706832078802,48.27007354458868,0.887805044729755
16365_mask.png,4,1914.0,167.19595949289334,1.5118738790982278,59.841457201508724,0.8603996827518751
16365_mask.png,5,1160.0,126.22539674441617,1.2677290956916225,43.01162633521314,0.9149015522036379
16365_mask.png,6,1823.0,165.05382386916236,1.6012657825891674,59.481089431852205,0.8409019356207597
16365_mask.png,7,2584.0,191.33809511662426,1.2346919437436537,63.387695966961914,0.8869507011317654
16365_mask.png,8,2018.0,166.8528137423857,1.2939340683190346,57.201398584300364,0.9108858512785395
16365_mask.png,9,1590.0,146.46803743153546,1.0472710177249343,46.22769732530488,0.9313678955378587
16365_mask.png,10,2271.0,180.2670273047588,1.255839894743177,59.405386961116584,0.8782019642280662
16365_mask.png,11,1457.0,145.0538238691624,1.4582334521315954,52.0,0.8701839158750319
16365_mask.png,12,1515.0,144.12489168102786,1.1861389374518772,47.50789408087881,0.916525408080836
16365_mask.png,13,1678.0,151.19595949289334,1.1457363869858308,49.040799340956916,0.9224045779823565
16365_mask.png,14,1663.0,151.29646455628165,1.143253503573704,48.662100242385755,0.9129448726486422
16365_mask.png,15,1128.0,123.39696961966999,1.1124339747842185,39.84971769034255,0.93091488549079
16365_mask.png,16,1582.0,146.12489168102786,1.187407042356881,49.040799340956916,0.9310391400350405
16365_mask.png,17,1129.0,126.8111831820431,1.2135383561091033,41.593268686170845,0.8822439658130712
16365_mask.png,18,1311.0,133.88225099390857,1.0757439461434606,42.720018726587654,0.9191079961218153
16365_mask.png,19,1212.0,126.5685424949238,1.082194660461433,40.52159917870962,0.9507381604889339
16365_mask.png,20,1668.0,150.12489168102786,1.0709499745933833,47.16990566028302,0.9300375773844725
16365_mask.png,21,1734.0,154.12489168102786,1.08214932098925,49.040799340956916,0.9173042135417091
16365_mask.png,22,2595.0,187.09545442950497,1.0537985776860255,58.872744118140105,0.9315812818425107
16365_mask.png,23,1460.0,141.0538238691624,1.1607940523934457,45.70557952810576,0.9221317843165197
16365_mask.png,24,781.0,104.9116882454314,1.4630933612031707,38.07886552931954,0.8916884603885973
16365_mask.png,25,1495.0,146.8528137423857,1.4457952612844336,51.478150704935004,0.8711371050478002
16365_mask.png,26,1549.0,145.88225099390854,1.2002186543153002,48.54894437575342,0.9146530141334399
16365_mask.png,27,1491.0,142.36753236814712,1.2068852862788715,47.29693436154187,0.924412038002344
16365_mask.png,28,1515.0,143.88225099390854,1.100609615761896,46.22769732530488,0.9196192416510895
16365_mask.png,29,1320.0,136.12489168102786,1.3767770988416703,47.16990566028302,0.8951765581448192
16365_mask.png,30,1577.0,146.12489168102786,1.1500618150859183,47.92702786528704,0.9280965384546517
16365_mask.png,31,2055.0,167.19595949289334,1.0153752280183244,51.92301994298868,0.9237833584404926
16365_mask.png,32,2026.0,166.2670273047588,1.0761213434707662,52.3450093132096,0.9209520965042041
16365_mask.png,33,1663.0,165.63961030678928,2.0820713492223124,63.953107821277925,0.761682036065462
16365_mask.png,34,1311.0,139.63961030678928,1.5552826030922124,50.635955604688654,0.8448805248472736
16365_mask.png,35,1249.0,132.46803743153546,1.247407597031921,43.93176527297759,0.8944377041256562
16365_mask.png,36,2071.0,169.1959594928933,1.2337726917593286,56.88585061331157,0.9090965041322223
16365_mask.png,37,2209.0,173.09545442950497,1.096281345278735,55.21775076911409,0.9264761703198778
16365_mask.png,38,119.0,40.384776310850235,1.4582462748515717,14.560219778561036,0.9168989218019743
16365_mask.png,39,1780.0,156.36753236814712,1.0854609756206441,49.47726750741192,0.9148222125976792
16365_mask.png,40,1476.0,144.71067811865476,1.2056398109473438,48.02082881417188,0.8857171709785905
16365_mask.png,41,2644.0,190.16652224137044,1.02072773066156,59.405386961116584,0.9187623426277097
16365_mask.png,42,1153.0,124.22539674441617,1.0284562950504224,38.897300677553446,0.9388979405027401
16365_mask.png,43,1253.0,132.46803743153546,1.3958179455250759,46.04345773288535,0.8973021963726558
16365_mask.png,44,1750.0,154.36753236814712,1.0548700367285904,48.41487374764082,0.9228603538248419
16365_mask.png,45,1317.0,135.0538238691624,1.0922125752000627,43.289721643826724,0.9073646772837239
16365_mask.png,46,1094.0,134.5685424949238,1.5719568036266192,48.507731342539614,0.7591718371725497
16365_mask.png,47,1115.0,131.49747468305833,1.3394200473296267,44.04543109109048,0.810307588798376
16365_mask.png,48,1293.0,144.46803743153546,1.4835366582957175,50.32891812864648,0.7785111604763405
16365_mask.png,49,1902.0,162.95331880577402,1.2491625707629157,54.74486277268398,0.9001066217027612
16365_mask.png,50,1861.0,161.29646455628165,1.340577667973879,55.54277630799526,0.8988899828079875
16365_mask.png,51,2005.0,164.61017305526642,1.1039741338338158,53.33854141237835,0.9298457234342116
16365_mask.png,52,2125.0,172.61017305526642,1.3762233593297886,60.67124524847005,0.8962641442278398
16365_mask.png,53,1972.0,176.40916292848976,1.538713012082136,60.53924347066124,0.7962959303800577
16365_mask.png,54,1293.0,131.88225099390854,1.1138945822559772,42.720018726587654,0.9341910163440198
16365_mask.png,55,1879.0,159.78174593052023,1.1901361606088194,53.150729063673246,0.9248734646623318
16365_mask.png,56,1527.0,144.95331880577402,1.1555230609471445,47.50789408087881,0.9132560848787297
16365_mask.png,57,2984.0,201.58073580374355,1.084271998794418,64.13267497929586,0.9228064695619588
16365_mask.png,58,1672.0,150.71067811865476,1.1099344645664508,48.703182647543684,0.9250348382408654
16365_mask.png,59,2418.0,182.12489168102786,1.061989373749916,57.688820407423826,0.9160676517756343
16365_mask.png,60,2112.0,172.0243866176395,1.202220700496979,57.0087712549569,0.896858114676932
16365_mask.png,61,1539.0,146.46803743153546,1.2087768083293942,48.507731342539614,0.9014938309640029
16365_mask.png,62,2033.0,171.92388155425118,1.3456257331524442,60.13318551349163,0.8643205267707964
16365_mask.png,63,1316.0,137.0538238691624,1.3706419708970023,48.27007354458868,0.8804069031762641
16365_mask.png,64,1885.0,161.4386001800126,1.04924440687759,50.15974481593781,0.9088798019652905
16365_mask.png,65,2130.0,172.61017305526642,1.267719556319669,58.60034129593445,0.8983730010377877
16365_mask.png,66,1318.0,135.39696961967,1.119519077962611,45.0,0.9034567888163852
16365_mask.png,67,1981.0,165.29646455628165,1.0764812202993963,52.478567053607705,0.9111024406781847
16365_mask.png,68,1633.0,149.0538238691624,1.116302988311457,47.53945729601885,0.9236550407805032
16365_mask.png,69,1846.0,160.0243866176395,1.1983451768174609,52.20153254455275,0.9058769690347039
16365_mask.png,70,1852.0,168.12489168102783,1.2504209023933353,56.639209034025185,0.8233544010929902
16365_mask.png,71,2499.0,193.53910524340094,1.4324589447220861,66.09841147864296,0.838375662065937
16365_mask.png,72,1946.0,165.4386001800126,1.026005481753696,52.172789842982326,0.8934680078384828
16365_mask.png,73,1265.0,131.63961030678928,1.1977286187594889,43.18564576337837,0.9173334151375078
16365_mask.png,74,1556.0,145.53910524340094,1.037851800969147,45.5411901469428,0.923124028211649
16365_mask.png,75,1424.0,140.46803743153546,1.2527886756692617,46.87216658103186,0.9069113225933793
16365_mask.png,76,1563.0,145.53910524340094,1.1370373700268417,47.43416490252569,0.9272768998038606
