image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16325_mask.png,1,1655.0,150.71067811865476,1.182310729756144,49.39635614091387,0.9156295797180815
16325_mask.png,2,1564.0,146.71067811865476,1.1621155162992345,48.27007354458868,0.9131101362071189
16325_mask.png,3,799.0,103.25483399593904,1.0773955551331902,33.28663395418648,0.9417504962364083
16325_mask.png,4,1644.0,150.71067811865476,1.146371092467685,48.41487374764082,0.9095438242033389
16325_mask.png,5,1684.0,150.71067811865476,1.037353081974317,47.01063709417264,0.9316738442569481
16325_mask.png,6,1585.0,147.53910524340094,1.0722448386264958,46.22769732530488,0.9150078920146263
16325_mask.png,7,1047.0,118.8111831820431,1.0816726244439685,37.69615364994153,0.9320557800816411
16325_mask.png,8,2029.0,174.46803743153546,1.4057255261950383,60.440052945046304,0.8376453067186231
16325_mask.png,9,1219.0,128.71067811865476,1.0736265373428602,41.48493702538308,0.9246649863412929
16325_mask.png,10,1130.0,125.53910524340094,1.0625047394117295,40.311288741492746,0.9010113246027979
16325_mask.png,11,936.0,112.32590180780451,1.0735515814681695,35.4400902933387,0.9322360316487839
16325_mask.png,12,849.0,106.91168824543142,1.1988564648212552,35.4400902933387,0.9333986730715386
16325_mask.png,13,1835.0,159.88225099390854,1.1870767048210291,53.25410782277739,0.9020807690087024
16325_mask.png,14,1301.0,136.95331880577402,1.269170103383056,45.35416188179427,0.8716498073964314
16325_mask.png,15,1596.0,146.71067811865476,1.0813947640295314,46.61544808322666,0.9317926965387223
16325_mask.png,16,1648.0,151.53910524340094,1.173301800254382,50.24937810560445,0.9018153724958371
16325_mask.png,17,1786.0,160.12489168102786,1.4246649854425424,56.08029957123981,0.8753336429301015
16325_mask.png,18,2728.0,200.75230867899737,1.3569866522094098,69.28924880528002,0.8506151884796574
16325_mask.png,19,276.0,59.941125496954285,1.2039871223367056,19.924858845171276,0.9653152328150952
16325_mask.png,20,841.0,106.91168824543142,1.232632442601172,36.138621999185304,0.9246033970001931
16325_mask.png,21,1539.0,150.81118318204307,1.4067411124985278,54.62600113499065,0.8503180330865464
16325_mask.png,22,1626.0,148.46803743153544,1.1304101439453287,48.60041152089147,0.9269674189732098
16325_mask.png,23,1143.0,126.22539674441617,1.2616654050454572,43.266615305567875,0.9014935122144467
16325_mask.png,24,1681.0,152.12489168102783,1.2461492532374046,51.31276644267,0.9128029047859891
16325_mask.png,25,1034.0,125.05382386916237,1.262903443726789,42.5440947723653,0.8308764519571749
