image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16315_mask.png,1,1257.0,130.8111831820431,1.010544436433511,40.45985664828782,0.9231141199762972
16315_mask.png,2,1026.0,116.5685424949238,1.0510752369931036,37.107950630558946,0.9488432930736843
16315_mask.png,3,1380.0,135.63961030678928,1.1000361662258133,43.86342439892262,0.9425749282092816
16315_mask.png,4,1201.0,127.74011537017762,1.042915809137554,40.311288741492746,0.9249074194637936
16315_mask.png,5,1534.0,143.29646455628165,1.0680640949312838,45.60701700396552,0.938780959536165
16315_mask.png,6,1559.0,145.0538238691624,1.053706612811593,45.45327270945405,0.9311027624222201
16315_mask.png,7,2022.0,166.61017305526642,1.0851078370993104,52.88667128870941,0.9153516828582812
16315_mask.png,8,943.0,113.5685424949238,1.0218522801984642,35.77708763999664,0.9187671362202372
16315_mask.png,9,1587.0,145.63961030678928,1.0323488942260626,45.60701700396552,0.9402162963824741
16315_mask.png,10,2343.0,183.68124086713186,1.3250121217951643,63.90618123468183,0.8726750174780523
16315_mask.png,11,1176.0,125.39696961966999,1.0674197454929055,39.6232255123179,0.9398165813688194
16315_mask.png,12,853.0,109.25483399593904,1.0980097940109996,34.40930106817051,0.8980025547619298
16315_mask.png,13,1654.0,150.61017305526642,1.1559535468610027,49.040799340956916,0.9162980327606112
16315_mask.png,14,1194.0,128.91168824543144,1.1803735641331523,41.23105625617661,0.9028790974120218
16315_mask.png,15,832.0,104.91168824543142,1.109458278146618,33.95585369269929,0.9499165160605798
16315_mask.png,16,1457.0,141.1543289325507,1.1082436427552573,45.27692569068709,0.9189270005603626
16315_mask.png,17,1208.0,126.81118318204308,1.043696901023999,39.81205847478876,0.9439776002676618
16315_mask.png,18,1441.0,139.29646455628165,1.053588779176001,43.73785545725808,0.9332406706902152
16315_mask.png,19,1446.0,139.53910524340094,1.04291935348151,43.93176527297759,0.9332248383035041
16315_mask.png,20,1394.0,135.88225099390854,1.0426124066486542,42.7551166528639,0.9487399149985293
16315_mask.png,21,1703.0,152.12489168102786,1.0702614146951077,48.05205510693585,0.9247491652888392
16315_mask.png,22,416.0,75.25483399593904,1.1397070300967231,24.08318915758459,0.923069477084089
16315_mask.png,23,2797.0,195.58073580374355,1.140849607728872,63.60031446463138,0.9188617622124157
16315_mask.png,24,1567.0,146.36753236814712,1.061031756457133,46.61544808322666,0.9191562791010239
16315_mask.png,25,1827.0,157.53910524340094,1.1446861946312072,51.419840528729765,0.9250637489440385
16315_mask.png,26,1825.0,157.4386001800126,1.0430750628101828,48.84669896727925,0.9252312513301618
16315_mask.png,27,1454.0,143.0538238691624,1.1173061370161232,45.48626166217664,0.8928434734059544
16315_mask.png,28,1506.0,143.88225099390854,1.0218586740902114,44.82186966202994,0.9141561570472216
16315_mask.png,29,2766.0,194.16652224137044,1.1143234547149368,62.369864518050704,0.921962667794862
16315_mask.png,30,1309.0,134.22539674441617,1.1716661044269026,43.68065933568311,0.9130196361255545
16315_mask.png,31,1248.0,130.5685424949238,1.083458220419872,42.05948168962618,0.9199142299968975
16315_mask.png,32,1069.0,122.32590180780451,1.0764525614880185,40.36087214122113,0.8977402909922035
16315_mask.png,33,1588.0,162.8111831820431,2.0325195726269984,62.81719509815764,0.7528212981727055
16315_mask.png,34,1493.0,142.12489168102786,1.0366614790945647,44.04543109109048,0.9288153376273384
16315_mask.png,35,1400.0,138.12489168102783,1.0309372042518974,42.80186911806539,0.9221339227334366
16315_mask.png,36,1729.0,153.78174593052023,1.0724631387319925,48.84669896727925,0.9187456223208355
16315_mask.png,37,820.0,106.08326112068524,1.3909687568522522,37.656340767525464,0.9156510388209939
16315_mask.png,38,1471.0,141.53910524340094,1.0506762914741246,44.384682042344295,0.922719386015665
16315_mask.png,39,819.0,104.08326112068522,1.0981882723131633,33.83784863137726,0.9500183276985372
16315_mask.png,40,2834.0,197.23759005323592,1.059335314996551,61.98386886924694,0.9154409486929806
16315_mask.png,41,1491.0,142.12489168102786,1.0743396051536247,44.91102314577124,0.9275711107852386
16315_mask.png,42,1327.0,133.63961030678928,1.105283464561565,43.174066289845804,0.9337065077340356
16315_mask.png,43,1205.0,127.39696961966999,1.0567736156457055,40.311288741492746,0.9329937097428099
16315_mask.png,44,1130.0,122.81118318204308,1.042076761935034,38.600518131237564,0.9414829871659424
16315_mask.png,45,2037.0,165.78174593052023,1.0301392969876997,51.61395160225576,0.9313812158926028
16315_mask.png,46,1015.0,116.22539674441617,1.0479640516418511,36.40054944640259,0.9442213835347094
16315_mask.png,47,2522.0,186.75230867899737,1.0772223148466424,59.43904440685432,0.9087051460675679
16315_mask.png,48,1413.0,138.46803743153546,1.013405507641455,43.01162633521314,0.9260894830886741
16315_mask.png,49,1494.0,141.88225099390857,1.1184626469398802,46.647615158762406,0.9326191341232938
16315_mask.png,50,1909.0,161.78174593052023,1.0499409834618316,50.32891812864648,0.9165512551604101
16315_mask.png,51,1237.0,130.46803743153546,1.0550445957353964,40.496913462633174,0.9132113584091808
16315_mask.png,52,1349.0,134.22539674441617,1.0273871506576997,42.190046219457976,0.9409193958238145
16315_mask.png,53,1687.0,154.36753236814712,1.0892867332900589,49.49747468305833,0.8896373810871475
16315_mask.png,54,1542.0,145.53910524340094,1.0573427166519815,45.09988913511872,0.9148182850272254
16315_mask.png,55,1677.0,151.53910524340094,1.0993758671626017,48.27007354458868,0.9176846964050479
16315_mask.png,56,1586.0,146.12489168102783,1.0300502678373769,45.79301256742124,0.9333932212993521
16315_mask.png,57,1693.0,152.36753236814712,1.0496630051781064,47.4236228055175,0.9163934026778544
16315_mask.png,58,1543.0,145.88225099390857,1.1249413924988907,47.75981574503821,0.9111101360928969
16315_mask.png,59,1109.0,127.39696961966999,1.047632775562461,39.21734310225516,0.8586639204189014
16315_mask.png,60,1429.0,140.12489168102783,1.1037724298505212,44.77722635447622,0.9145585475237561
16315_mask.png,61,1771.0,157.19595949289334,1.1206641725840805,50.44799302251776,0.9006284616432731
16315_mask.png,62,2662.0,191.3380951166243,1.056801414163421,60.63827174318213,0.9137239808098913
16315_mask.png,63,1396.0,138.46803743153546,1.151930707550892,45.18849411078001,0.91494757140254
16315_mask.png,64,1283.0,130.81118318204307,1.0245202424902604,41.048751503547585,0.9422079681221877
