image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16406_mask.png,1,1226.0,130.22539674441617,1.037528063789795,41.617304093369626,0.9084665806643517
16406_mask.png,2,1461.0,139.88225099390854,1.0072104606477827,43.46262762420146,0.9382851765084559
16406_mask.png,3,2543.0,203.6812408671319,1.4016982682149115,65.29931086925804,0.7702898228302048
16406_mask.png,4,1060.0,119.98275605729688,1.1188388166146694,39.395431207184416,0.9252904120309748
16406_mask.png,5,1494.0,142.71067811865476,1.0103296082179674,43.93176527297759,0.9218229620530172
16406_mask.png,6,1505.0,142.36753236814712,1.06165674723467,46.32493928760188,0.9330919632418025
16406_mask.png,7,1188.0,126.5685424949238,1.0474055292178273,39.66106403010388,0.9319116622614303
16406_mask.png,8,741.0,103.84062043356593,1.2767054145253776,34.785054261852174,0.8635619997865153
16406_mask.png,9,1102.0,124.91168824543142,1.0951638291506656,40.0,0.8875346195228221
16406_mask.png,10,1040.0,119.1543289325507,1.1271258633743362,38.28837943815329,0.9204994919467361
16406_mask.png,11,1470.0,140.71067811865476,1.0703263454952512,45.12205669071391,0.9329816170689269
16406_mask.png,12,1677.0,150.71067811865476,1.040219922860536,47.01063709417264,0.9278010907475666
16406_mask.png,13,1530.0,143.29646455628165,1.0435084386826539,44.94441010848846,0.936333030045849
16406_mask.png,14,1685.0,150.12489168102786,1.04260266140484,47.16990566028302,0.9395163776335949
16406_mask.png,15,1199.0,127.63961030678928,1.0610910346506084,40.22437072223753,0.9248219054236277
16406_mask.png,16,1339.0,134.46803743153546,1.079128536888271,43.41658669218482,0.9305769869731492
16406_mask.png,17,2218.0,173.6812408671319,1.1061262676199664,55.31726674375732,0.9239864006787875
16406_mask.png,18,1369.0,135.53910524340094,1.094234747552688,43.32435804486894,0.9364488992351466
16406_mask.png,19,1456.0,140.12489168102783,1.0266781535049583,43.56604182158393,0.9318385200801881
16406_mask.png,20,1415.0,138.71067811865476,1.087768441053679,44.28317965096906,0.9241586102269324
16406_mask.png,21,1968.0,163.09545442950497,1.0904869532833543,51.62363799656123,0.9297180096716778
16406_mask.png,22,1613.0,148.36753236814712,1.0323691518552442,46.09772228646444,0.9208024882245884
16406_mask.png,23,1339.0,134.46803743153546,1.096652075227455,43.04648650006177,0.9305769869731492
16406_mask.png,24,737.0,98.66904755831214,1.1143204654226448,32.2490309931942,0.9512955820604183
16406_mask.png,25,1261.0,131.0538238691624,1.1255659445637065,42.941821107167776,0.9226257175540034
16406_mask.png,26,1923.0,160.61017305526642,1.0098608402451121,49.8196748283246,0.9367917300909419
16406_mask.png,27,2124.0,170.8528137423857,1.045416740573924,53.225933528685054,0.9143660771395148
16406_mask.png,28,1142.0,122.8111831820431,1.04996310320804,38.8329756778952,0.9514810365871733
16406_mask.png,29,1409.0,138.46803743153546,1.0719025924479957,43.68065933568311,0.9234678568095837
16406_mask.png,30,1434.0,138.81118318204307,1.0542298270050456,43.41658669218482,0.9352120700939323
16406_mask.png,31,1635.0,149.29646455628165,1.0248041148727016,46.238512086787566,0.9217827447393261
16406_mask.png,32,2107.0,172.0243866176395,1.2075607665384989,57.0087712549569,0.894734871034231
16406_mask.png,33,833.0,106.08326112068522,1.084146526015503,33.61547262794322,0.930167457729132
16406_mask.png,34,1397.0,136.81118318204307,1.0369429271202197,42.720018726587654,0.9379141166131529
16406_mask.png,35,1742.0,153.53910524340094,1.010785870658345,47.29693436154187,0.9285814505104933
16406_mask.png,36,1796.0,156.95331880577405,1.0798299828830156,50.60632371551998,0.9161681497612721
16406_mask.png,37,2392.0,182.2670273047588,1.1043768397036027,58.309518948453004,0.9048046385621099
16406_mask.png,38,1205.0,128.22539674441617,1.025190169328256,40.0,0.920977049726765
16406_mask.png,39,1858.0,158.0243866176395,1.0711678061076424,49.92995093127971,0.9349908206266504
16406_mask.png,40,901.0,109.98275605729688,1.0228675468855843,34.23448553724738,0.9360207104511168
16406_mask.png,41,1046.0,119.7401153701776,1.1336657806141883,39.05124837953327,0.9167738226265575
16406_mask.png,42,1649.0,149.0538238691624,1.0325474906484562,46.861498055439924,0.932704937077189
16406_mask.png,43,1418.0,137.88225099390857,1.0296407744736922,42.95346318982906,0.9372800326928923
16406_mask.png,44,1173.0,126.22539674441617,1.1641777705567316,41.88078318274385,0.925154759254196
16406_mask.png,45,1394.0,138.46803743153546,1.016574851460721,42.638011210655684,0.9136367582629948
16406_mask.png,46,1040.0,118.9116882454314,1.0561284561850606,37.8021163428716,0.9242599045235005
16406_mask.png,47,1606.0,147.29646455628165,1.0651338013527014,46.647615158762406,0.9301880568818607
16406_mask.png,48,1902.0,159.78174593052023,1.0655187611108796,50.80354318352215,0.9361944277742178
16406_mask.png,49,1122.0,121.39696961966999,1.0422165412189413,38.3275357934736,0.9567247947475096
16406_mask.png,50,1537.0,144.12489168102786,1.0489369174507033,45.27692569068709,0.9298346879341551
16406_mask.png,51,1324.0,133.63961030678928,1.0875631214052972,43.01162633521314,0.9315956414769127
16406_mask.png,52,2799.0,196.75230867899737,1.2179420806391104,65.39113089708727,0.9086007446315073
16406_mask.png,53,1407.0,137.63961030678928,1.0298469683094065,43.01162633521314,0.9332910320968494
16406_mask.png,54,967.0,115.1543289325507,1.0386185952494222,35.805027579936315,0.9163804185673144
16406_mask.png,55,2078.0,167.78174593052023,1.0363629353149715,53.009433122794285,0.9276112104477443
